No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
101,0.692992407378578,0.6667262633412763,0.6570075321400983,0.6936152190615535,0.6622576091340635,0.6703373697948094,0.6858297080216484,0.6824749010565281,0.6707809543926675,0.7055880354555224,0.7014535779061034,0.6587960087711999,0.6883251809114528,0.6941069127973991,0.6586383582430473,0.6819562506673831,0.6898510249134937,0.661295900906257,0.6725288770305193,0.6682292844537426,0.6974412835969055,0.6875816667652546,0.6643962030498003,0.681163640140068,0.6810115965698875,0.6754448684221103,0.683322807744073,0.6639426029419366,0.6867735846454588,0.6772963475008462,0.6889206403598747,0.6631608119929924,0.6676486423153751,0.6629600429433187,0.6680141625880714,0.6932901472290031,0.6857276520775777,0.690256904842097,0.6839802678274323,0.6755866253016201,0.6783640678983491,0.6825058144954421,0.6800279455108501,0.6708407381267275,0.6912887026543977,0.68436094845825,0.6741992557840397,0.6707821220705611,0.6710366917909065,0.6823928461071028,0.664236186896187,0.663309904032297,0.671578077783176,0.666424776678072,0.654841069039809,0.6804756272242735,0.6693289732256397,0.6684860952289104,0.6679790226328708,0.6834600285285095,0.6858156566542766,0.6934122698828107,0.6985963539912865,0.6814418980216794,0.6682946836180815,0.6743286478512044,0.6988981984505666,0.6631538510993957,0.6651032948338482,0.6663542683220857,0.6689022252679137,0.6913441483198146,0.6663480225054921,0.6607563074888624,0.6982124113393513,0.6536383710829151,0.6698939614597428,0.657463391318119,0.68022077135202,0.6536714815845892,0.6754865183328038,0.6803572083314895,0.6649348157325744,0.6634039103388008,0.6847755962221296,0.6872900777176021,0.6772121834241944,0.6716116568562556,0.7092718160241491,0.6723621978077498,0.6945115641628226,0.6680719557460392,0.6721748691592866,0.6749658227957211,0.672314313070872,0.6900009076083428,0.6614497427006703,0.6864871114875459,0.6905506793114655,0.6792000943379946,0.6768891402500998,0.012584416315279179,0.0001583675339962648
102,0.6797109034818026,0.6868742735830102,0.6950449645542255,0.673415911778303,0.6630099902510325,0.6638765959465182,0.6802854537215177,0.6919304368909632,0.6768732977254444,0.6748063459906402,0.6753242316782364,0.6800965791018134,0.6783377400318121,0.6817720998329858,0.663124839816708,0.6881538587055753,0.6767220120475413,0.6940666512562785,0.6581784531804626,0.6593931622253746,0.6713039886757937,0.6660495401786724,0.6753637358720548,0.6662135521194751,0.661115212222422,0.6650617011173863,0.681845673918635,0.6738741999373019,0.6894663867271684,0.6698939731730662,0.6989411427722605,0.6808056902823356,0.6593370695679274,0.6763131794576588,0.6844931267309378,0.7017037467594944,0.6844950176971321,0.6775936219224321,0.6993039046721132,0.698119034631274,0.6652992468550222,0.6734236884598863,0.682874802611701,0.6691207021101192,0.6936994825628084,0.6922480416910017,0.6611866687334758,0.6723082287184845,0.680865910351834,0.6656300644954726,0.6729828133428379,0.6808274966706912,0.663513727718057,0.6976404677454197,0.6975361652074966,0.6637603506638963,0.660447336095058,0.6655798748323776,0.6699223971930159,0.6885734440061133,0.6865525126440888,0.6754153935444724,0.682067542763131,0.6803959331656348,0.6785930612296225,0.6776529947018792,0.6681501380595023,0.6658567136213387,0.6977277674931012,0.6733820871311189,0.6981013971823946,0.6843677082094818,0.6607929958155557,0.6904898159295625,0.6789227664726958,0.66873287407614,0.6646280419818182,0.6674323153657987,0.6718382945125274,0.6707626612574484,0.703071897637385,0.6685274593485988,0.7049067050557603,0.6527969886309304,0.6819102386939051,0.692361186272642,0.6688328403904662,0.6956680500250038,0.6727318630213445,0.669336974109246,0.6802379961645216,0.6652440412920915,0.6687353966889591,0.6820878926668545,0.656513165339855,0.6693173425735659,0.6739208352731219,0.6739144809406804,0.6733448295142715,0.6872003064222257,0.677222557155193,0.012129149929167327,0.00014711627800421978
103,0.6768619294856765,0.6816923907818134,0.6724131817193593,0.691157427125082,0.6760779865275419,0.6684630451334896,0.6631076808561231,0.6663960774593578,0.6725955264936924,0.6706538542875028,0.6797287901892012,0.6838598368412437,0.6796243085426499,0.6690696096371984,0.6649542124750437,0.6789316077069751,0.6559292682815099,0.6940150884617164,0.6858944784280507,0.6737963152812487,0.6829516064098586,0.6725487328746576,0.6649244726216603,0.6695283665690286,0.6824850276696421,0.6644048315400766,0.6674653679731019,0.6781542188258393,0.6736610162939483,0.6754087653661665,0.6701493726288974,0.6714556838844447,0.6881306884499968,0.6840276372226004,0.6600818953228703,0.6731498305523577,0.682376594855398,0.668590558504286,0.6829607414029955,0.660870552556236,0.6650361405944447,0.6719075315489943,0.6804203928245538,0.6747544057522081,0.6815756795163346,0.6830239390628208,0.674541635809197,0.6812314423534732,0.6769975770955738,0.6764533426620785,0.6757883521734365,0.6869475772249831,0.6928289854746406,0.6671379243764304,0.6640792728708123,0.6641734357454083,0.6660627280256761,0.6684335013542183,0.67880368277796,0.6678250314618601,0.6835687090606879,0.6750296649369847,0.6709454897958558,0.6692948123967508,0.6741387395617061,0.6820253456849594,0.6635851254751521,0.668727588791264,0.6622217191733237,0.6681987159054569,0.6712929330470708,0.6793609830141274,0.7067403855596425,0.6687297645884591,0.6879510122679777,0.6760801958554367,0.6698234079036899,0.6793470727562805,0.6700475209311803,0.700017810794764,0.6840591165055884,0.669416168582644,0.6960994025715705,0.6625266886363972,0.6846768961805834,0.6681999175888789,0.6709100413795585,0.6835176878025007,0.6717914534460336,0.6692078821766836,0.66845928676582,0.675651264400178,0.6709020427293275,0.6703555885785923,0.6577827314701021,0.6728673925739725,0.6735253721902256,0.6694329428173016,0.6728603242248326,0.6794637538176418,0.6747540410788284,0.009094510949051374,8.271012940241532e-05
104,0.6800821628301856,0.6956788853568843,0.6750943577362285,0.6977532256460367,0.6645303484705432,0.6768613437097695,0.6740571606094075,0.6894980604180805,0.6803625441317386,0.6856776384002986,0.6778838086261493,0.6869401488246933,0.6712540392745397,0.667610944435223,0.6886123875755734,0.665985672715477,0.6661519717582487,0.6957462029503759,0.6758685946194446,0.6727400086198847,0.6726675333099427,0.6626234070897905,0.6937820005583348,0.6650417363429288,0.6879036248968385,0.6652247983187556,0.6752072824993981,0.676885953532018,0.6699909980780754,0.6790487848820788,0.682332828572959,0.6742216982366347,0.6715406899276525,0.6596469106556397,0.6746388169419977,0.6632740653381991,0.6713684819568801,0.667593993871481,0.6937791796719812,0.6885740330992163,0.6826891017359166,0.669407512600809,0.660148463865611,0.6813433902338022,0.6829984029885945,0.6746679187703672,0.6802220561206817,0.6712627684133962,0.7135987486091326,0.666009941799774,0.6764814327429812,0.6714091731851095,0.6624333105130729,0.6688050614279906,0.6943307882844818,0.6946542544856302,0.6740194271949953,0.6756092942279914,0.6720305009578789,0.680246819563776,0.6624391461279202,0.6724812365216285,0.6645905729479225,0.6864731698335937,0.6694976012760314,0.665375931728706,0.6659893947328828,0.6835201205087009,0.6712742349498462,0.6757205389664755,0.6812869744048962,0.6815046987726778,0.6861536333718365,0.7057598108081429,0.6665036053889324,0.6814617244438541,0.6651283315573266,0.6913753403457054,0.6993153464620562,0.6776494106971132,0.6748605422820847,0.6880290106889186,0.6614881818648374,0.6655116643588637,0.6963335939582211,0.6691268431833336,0.6773844707323741,0.6708171843534209,0.6900858412721957,0.6797579011432928,0.6738556247479575,0.6767018047911276,0.6688965073896698,0.6759773699363563,0.7029375071081645,0.6773207943492121,0.6715628117119435,0.6795759062194129,0.6921054503414703,0.6720222427124318,0.6775395676920312,0.011048863695917925,0.0001220773889709731
105,0.678172444030408,0.6773538784310187,0.6744955273565767,0.675395089317869,0.6801614324465299,0.6650778225570688,0.6807579894214808,0.6683746303957798,0.6796131914642262,0.6729139432610718,0.6861023427829979,0.677768074153837,0.6666662084627035,0.6710999494131566,0.686575868728224,0.6691265298402524,0.6739768116936344,0.6694921639218558,0.667397934839786,0.665274251568408,0.6767934428078207,0.6699220279300031,0.6932386782344326,0.6729943447986344,0.6697792579019286,0.6908138344090027,0.7028692083165033,0.6727423989361863,0.6661666606109619,0.6725342690412229,0.6718943153290138,0.665720150911665,0.6753565897421316,0.6930170015946852,0.6760936447269186,0.6819130875524226,0.6815393384912238,0.6758223578573159,0.671937299117834,0.6869906510583623,0.6835416507607921,0.6744567845971146,0.6613776837617102,0.6797722280009928,0.6784688476915551,0.6834225063442065,0.6681844949068148,0.6555836253856875,0.6803315806168972,0.6701685725012718,0.6726323498529128,0.6799672094905246,0.6812750947608823,0.6800557550431887,0.6887847674144554,0.6666517299497721,0.6705468669471593,0.6710583027220766,0.665054925206751,0.6842669000556211,0.67344855943131,0.6692144580122288,0.6814781596536914,0.6789580795586321,0.6942419513728444,0.668604537725465,0.6879382140614885,0.6679099561881112,0.6726814691242746,0.6797204459074362,0.6633545138209076,0.6777223584601328,0.7088665462754504,0.6647232255140987,0.691962735461947,0.6633860076471344,0.6755053564433559,0.6695674118006004,0.6734407883247975,0.685113312340996,0.6894502936538232,0.6779032477320954,0.6693560110191432,0.6786294337392228,0.671180771199447,0.6924447753092199,0.7021285989314678,0.6675729101251566,0.6674231985785377,0.6854164674734875,0.6730810347957038,0.6768718659458784,0.6946935088551,0.6690688526313686,0.6874957743024233,0.6762521588769914,0.6616738728114525,0.6747629052436763,0.6716967717052647,0.6701956698990063,0.6765467272941891,0.009641385985818481,9.295632372753701e-05
106,0.6784359637884738,0.662271583269026,0.6800047276124355,0.681587879817511,0.6662511447023781,0.6772147949013554,0.6780532502191357,0.6753692464719938,0.672315341706665,0.6682275941128504,0.6719035480150022,0.6808384907182958,0.6920940914143687,0.6697796210530496,0.6912284838323446,0.6684838917948204,0.6640807310385656,0.6766597507591556,0.6726156170309651,0.6689110654732928,0.6634061989993398,0.6887399373765299,0.672613689507831,0.6791040480690744,0.6763319198640645,0.6777020821801446,0.6939729095145271,0.6889456545428905,0.668021816927457,0.6947627912746381,0.6948551943024659,0.6694338593711238,0.679709745744904,0.6864069409617644,0.6687110853114615,0.6792663754166036,0.6656267202413193,0.6794517414257425,0.6897065056479705,0.6692351175946618,0.6697481528715087,0.6673798364315362,0.6839636060897757,0.6769660616352049,0.6968749353619806,0.682978716113589,0.6577330614616008,0.6841224121889374,0.6766543284445526,0.6727739596148423,0.6724437625603852,0.6701317397180475,0.6695762015245668,0.6889478079670486,0.6800181644247905,0.692597029421975,0.6797853623474314,0.6707556689230121,0.6733919840796947,0.6714503531332804,0.6692443269508181,0.6789108214104222,0.6668586499562632,0.6858911176006226,0.6914099052488487,0.6752474912601275,0.6668831340292969,0.6620244310762782,0.6783269050625047,0.6862852695091368,0.6711013673975942,0.6708027823071869,0.6884854682355599,0.6766597797636087,0.6695808412145856,0.6609068463930297,0.6852048164652151,0.6669131740158386,0.6958244322211955,0.6840729945252813,0.6715447143548796,0.6674264531073262,0.6957357045205352,0.6675215916598787,0.6733404282784953,0.6835056852532582,0.6805448506922886,0.6750866919378187,0.6738932625012991,0.6752009341875214,0.6644766077551985,0.6819897200797229,0.6678531560609948,0.6741000939780206,0.6675650611699278,0.6662616610699492,0.6698838659711286,0.6699936200626644,0.6769104432028065,0.6826844594366202,0.676367778562437,0.009126337958407319,8.329004453106626e-05
107,0.6823391243901678,0.6758488164987935,0.6726775919256534,0.6595201771205982,0.6747526577949581,0.6990122326513867,0.6735386328985707,0.6705188322101516,0.6703265646452599,0.6749609343240139,0.6799002157990719,0.6802196272114475,0.6777574840937884,0.6919762036149356,0.6721255442110047,0.6748764982696392,0.6770224137946177,0.676960736074577,0.6861397379568557,0.6777955711925148,0.6777955426525427,0.6626896777168045,0.6793275649462959,0.6624799152390906,0.6721606109183133,0.6744581685053608,0.6807621840287421,0.6841251629748871,0.6884220859034103,0.6708784354680553,0.6783960212397515,0.6728308866839259,0.6801958779251559,0.6699483284153657,0.6803708408432423,0.6861050216436335,0.6873959832336369,0.6785291692085755,0.691310125839508,0.6762010217205651,0.6808533583851184,0.6704945072515642,0.6741761107907105,0.6633619767932861,0.671399493847479,0.6654330639002575,0.6780359356191076,0.6843819101955243,0.663086193826154,0.6703328860205542,0.6898714361497214,0.6727713961724867,0.6704274824265912,0.668075533127734,0.6622915980172326,0.6793123100193955,0.6766778577770428,0.6683872573015825,0.6829731527123097,0.6695648184544104,0.6761692633033989,0.6867267130679362,0.678586771603506,0.6930789115968167,0.6631752844518016,0.674492994693745,0.6805287612133194,0.6845846943899587,0.6872134019071541,0.680805346944523,0.6724791848364904,0.6829429624532625,0.671589343650431,0.6849110041674997,0.6729819301405356,0.6728845937550518,0.6724700586322838,0.6758273730536474,0.6750436471771653,0.6693437999141767,0.671708507078647,0.7065665829641914,0.6767736945500262,0.6902343040367489,0.6831399609423191,0.6846454074164853,0.6634200994086372,0.6667087279884123,0.6733115326419566,0.6649019093192767,0.6625260310500662,0.6778248275264364,0.6664517431512638,0.6940116213669894,0.6791195096832753,0.6681760838220513,0.6749242699023349,0.6824918632959518,0.6738827687208381,0.697636749635652,0.676788527360274,0.008801738125623433,7.747059403205311e-05
108,0.6712760422594362,0.6682990102148849,0.6794357666435116,0.6674905277162968,0.6656017911755701,0.6760377982468859,0.6821145745702619,0.7145206624041868,0.6736228372944313,0.673988207935861,0.6646392294534899,0.6855620048089658,0.6681752508715426,0.6853285537043035,0.6834324464977548,0.6815131248487364,0.683371793521044,0.6740201226105007,0.6642740221449273,0.6760150851694171,0.683863708780575,0.6703551580504044,0.6871685909775866,0.6678368045435779,0.6742868279949511,0.6761841180347806,0.6728530084857283,0.6618095193450331,0.6804758148896324,0.6829454861964424,0.6610373300058039,0.6707198748439583,0.6692488852833973,0.6831283113253306,0.661303813438501,0.6717654561202129,0.670428715874174,0.6860815395609734,0.6728794813033891,0.6812589338115133,0.6722729728500325,0.6855473109628658,0.6794475315315381,0.6842398811531252,0.668662449332656,0.6788849529721062,0.6859825795244563,0.688199807937941,0.6727987901284171,0.6770535242502077,0.6778582079129184,0.6765951249836186,0.6717604355195129,0.6688477199909473,0.6655133383494249,0.6794484657672262,0.6633983128200707,0.6833068202018804,0.6878989031525318,0.6804384082236512,0.6771268214699491,0.6872949283236192,0.6723074304699044,0.6697982715193666,0.6855560306138928,0.680257931051861,0.6775173572734885,0.6702378872216584,0.688274657103099,0.6697938757885091,0.673523098728639,0.6829143727886593,0.6643442659665191,0.6790064605471229,0.6623576493825069,0.6654452696120489,0.6773138861410236,0.6744832248777174,0.6863891471293242,0.6873899875068386,0.6938886942247293,0.6702651769451551,0.6757678260634896,0.6820103484572944,0.6844427456984169,0.6714049399513274,0.6676317728636154,0.6647246261170271,0.6715292709265857,0.674706099837588,0.6821022523160476,0.6738132885466203,0.6699960902938521,0.6724293427783271,0.6598387239545433,0.6824620264328078,0.6797058025787635,0.6773963254954373,0.6711214355046349,0.6875519390186628,0.6761662705004378,0.00862648120229205,7.441617793349808e-05
109,0.6832684529394056,0.696423642720055,0.6845496757105785,0.6789856616713509,0.6702157710137124,0.6693154479499716,0.689854371542124,0.6652197717173454,0.6693153115647572,0.6701695911367314,0.6786645423789947,0.6844190910402659,0.6657130213503429,0.6886988618110961,0.6672696167964035,0.6697184767531434,0.6800075439262934,0.6769632559480854,0.6729410081204541,0.6830843712739949,0.6730451564072084,0.6763851506413003,0.6675071170931408,0.6682072135775966,0.6628362737259611,0.6835675378444641,0.6794257999406585,0.6840976376348287,0.6798104093462228,0.6944882789416205,0.680077291250515,0.6689594113916639,0.6757618982199806,0.6754248979546646,0.673976583917142,0.6811658142322861,0.6680447451815106,0.6676896953371139,0.6843137236632518,0.6743305405974054,0.6744048092358876,0.6740695188433523,0.6656042583322185,0.6633844343972239,0.6682703487562474,0.6907235355218884,0.6736998199830916,0.6807938534076876,0.6869146568640385,0.6809867948700736,0.6763460299944164,0.6854205489017583,0.6775164108891714,0.6833606436569921,0.6757777711657238,0.6778336942843133,0.6872485758188115,0.6736663953561335,0.6659280650257093,0.6765299591714476,0.6823052461998135,0.6856765161916485,0.6914627904354411,0.6719978525544623,0.6641228814479783,0.6779815705677306,0.6968048995647953,0.6799248958162047,0.6802742231782711,0.6796357396863146,0.684428108576455,0.6775361710995352,0.6734594079524319,0.6737880290777051,0.6802324021878345,0.678488862052177,0.66901465047417,0.6766923060672381,0.6755902643271632,0.6696732935266401,0.6847112267460361,0.6834987732662262,0.6681653393186974,0.6675888409881403,0.6707190148333113,0.6672205492398346,0.6760775743343964,0.6764867036823907,0.6963339834953417,0.6715420072867366,0.6818236415830553,0.6647325829497643,0.6842710369407627,0.6863202039307632,0.688774648151598,0.6889542264959092,0.6799273968408113,0.6746622675598624,0.6711912786894152,0.6700116959987278,0.6772449589205565,0.008020720976279646,6.433196497933231e-05
110,0.6666086039694326,0.6653930934957553,0.6793259076545082,0.6705007804362124,0.6621056016786364,0.672414288191961,0.6682307640105544,0.6725182939762239,0.6830651127637567,0.6708461835690092,0.6843721346317791,0.6755994811994706,0.6728309840145741,0.6831879719140059,0.67148345707474,0.6868201373282778,0.6745511907044606,0.6711855798897157,0.6781323942573528,0.6796631225237018,0.6697259186470544,0.6765292517864808,0.6782361680247858,0.6740525311922602,0.6759960603284547,0.6771869320645107,0.6904723042750317,0.6739927492592797,0.674930112869053,0.6745083546099261,0.669638736269015,0.6719159581399408,0.6767640241260053,0.6845803563654669,0.6947851510934373,0.6736975995367984,0.676724709377615,0.6760131811090282,0.6716218109886636,0.6681644480773503,0.684291919709185,0.6826452291767839,0.6678336703814683,0.6865313619415404,0.6726485761686689,0.6689748504710176,0.6901911010308966,0.669010455515896,0.6698680258188585,0.680146147833838,0.6796030770141304,0.6863557912664909,0.6775055346773875,0.6651436675997797,0.6809370453546901,0.6854584831144528,0.6838929419049327,0.6802299109431277,0.6709145233317201,0.6815798259042248,0.6715378763457297,0.6736403134176231,0.6854847397267039,0.6708036035934211,0.6760286952153658,0.6727215925771031,0.6718846118194117,0.6650897478380869,0.6761620351400721,0.6724983963137694,0.6718785571607645,0.6843942806094863,0.6740325945074415,0.6834170587682671,0.6745692031433461,0.664050986513651,0.6892746789194324,0.6773400458011645,0.6608546473071912,0.6668663002817654,0.6785188708553668,0.6597857599252339,0.6804473693784914,0.6735211685634781,0.6948682553642328,0.6649742536045236,0.6763108289935583,0.6713361091864312,0.6946657021928176,0.6895699129895745,0.6696543675140951,0.6906973514881004,0.675684921672947,0.683564023365699,0.6662102562564736,0.6813054943572233,0.6752572964141643,0.6914020391163355,0.675115347312869,0.6679654471923199,0.676255183213271,0.0078103387515243575,6.100139141356306e-05
111,0.6770631590313976,0.6759895005181229,0.6798510367687317,0.6709854222612931,0.6810027067869004,0.6768612132769756,0.6689371062883332,0.668195879056759,0.678592598497717,0.6702597232745733,0.6693050608453212,0.6697909674437261,0.6700223374291274,0.6824126340895083,0.6625482208445497,0.668366956587592,0.6845039320993678,0.6822591025483027,0.6702452248220868,0.6688237339806531,0.6897919516980036,0.6843789141503729,0.6886923914541486,0.687070506926045,0.6846403952833916,0.6678682549248657,0.6688413966202575,0.670861951626609,0.6769996534730376,0.6883969526684247,0.6718285308568994,0.6710050204741597,0.6676499551696707,0.674739702652537,0.665427216965703,0.6741287882568904,0.6847708507797381,0.6780701608635582,0.6684240444120411,0.6741071944354297,0.6787335856357875,0.6923901940755873,0.6722579144530214,0.6678029103257028,0.6814256328756095,0.6749997557878075,0.6771899313283494,0.6943091441953346,0.6692830409297569,0.6859693337553354,0.6720264772164598,0.686232787960253,0.6743751708593602,0.6698914508131448,0.6809454579032335,0.6829586464225165,0.6821374578082287,0.6750781516426667,0.675395170023038,0.6896956818855495,0.671365783284215,0.6705888904251576,0.6688207120524283,0.6663327281876665,0.6802783490047002,0.6694303589386931,0.6631918033648717,0.685988970686298,0.6655944781465608,0.6700445346795796,0.6647666215511179,0.670983632663313,0.6702861091534319,0.6895722657629888,0.6861798446608994,0.6834933431104153,0.6775007636416789,0.6857844094981375,0.6872704138399301,0.6668555444019431,0.6783567177153463,0.6656977026628461,0.6740986068606356,0.6737350927460122,0.673435015543276,0.6806255682117823,0.6648600045601739,0.687042375599871,0.689524938564426,0.664985536371875,0.6869606574985108,0.6739811824282763,0.6799140741809628,0.6782757110508977,0.6635787188537872,0.6795384640744304,0.6844141039553839,0.6648450495695534,0.6652721168351434,0.6874646805209594,0.6760774412089776,0.00802940712574814,6.4471378791015e-05
112,0.6941461586090891,0.6727133501446583,0.6721847733392232,0.6691995363264314,0.6713933252963065,0.7080121886292423,0.6833967801870149,0.6935056776188276,0.6925241732912715,0.6718061298731349,0.6867956107024542,0.6681569757674315,0.6805937631600756,0.6662386602109436,0.6680051495194353,0.6709481189556041,0.6790726874921607,0.6663824697105101,0.6845229571904332,0.6851623249260852,0.6761564621291793,0.6784971955701975,0.6722209897729667,0.6698340873459723,0.6746307065634726,0.6755534454618988,0.6889831459486566,0.6671605916067497,0.675457068651367,0.6761964691968946,0.6658172027798541,0.6747590806072866,0.6798856783106537,0.6691466474567802,0.6795349086732501,0.6727247820391418,0.6675019068827024,0.671506685036245,0.6717873962276564,0.6663638629238804,0.663640374257888,0.6761092813336105,0.6822887982266377,0.6887344974901091,0.6763029377956417,0.6857320808474225,0.6848730189879362,0.6732751655407723,0.6665953260327762,0.6896391788504961,0.681054215668473,0.6761320534352335,0.6738637677587815,0.678212560695185,0.6806945911145998,0.68548763631477,0.6801756872856517,0.6737729389540701,0.6717443436456427,0.6810206107315935,0.670994442103461,0.6773981260918218,0.6669564041515694,0.6775256623309218,0.6941181627660883,0.6901414178975134,0.6787830177615548,0.6900336469450778,0.6910149267889574,0.6842895623347443,0.6778220950499436,0.680189675815803,0.66951184749524,0.6699832953809897,0.6740263364923801,0.6864307677716868,0.6757974048861821,0.6737408658496775,0.6699071002700852,0.6692520123965888,0.6685202061936566,0.6763075616350083,0.6741294216259607,0.6859176684562365,0.6821172527273613,0.6726749994664784,0.6894468265471632,0.685457875056133,0.6750693591383229,0.6755571060980825,0.6889082350476291,0.6799690918907138,0.6735626686169223,0.6820476887551055,0.6792206083162917,0.7060961294079791,0.6719558777218229,0.6945815523602937,0.6747961499654913,0.6736834971333059,0.6780576473584269,0.008684539495948067,7.542122625668191e-05
113,0.6837833452356705,0.6752132709237597,0.6702010411806234,0.6725362588328893,0.6697448182366141,0.6673442526347932,0.6932769793904019,0.6889445657360178,0.6709781881147732,0.6778770196806873,0.6771488256841001,0.6883434858490947,0.6786611002595788,0.6668979608561834,0.6798354763334258,0.6804358283413756,0.6748804700472752,0.6707907198034401,0.6685599082993289,0.6760727652730358,0.6694159742963246,0.6787034500027724,0.6768399251815881,0.6930073667596266,0.6725844924788746,0.6839413385774116,0.6764638446635717,0.6667594208090842,0.6762512582982791,0.6793663861471497,0.6791774711364278,0.6817317155564808,0.6708090685025343,0.6729993288638575,0.6809537466346856,0.6775288234546409,0.6634259735503423,0.6744757723523643,0.6710790210409521,0.6762435743837334,0.6762678182142051,0.6656612937516311,0.6648351519056521,0.6831144827967753,0.6644183746028833,0.6676752611139959,0.6658085039046004,0.6682261636001794,0.6708392554779072,0.6924391609477778,0.6865120705478802,0.6771837703688004,0.6750195467687989,0.6835696419575271,0.6770877167059095,0.6719878636230125,0.6712660796432518,0.67361500554701,0.6810553246893912,0.6826354234424311,0.6726027030125487,0.664637459421209,0.6640131938455541,0.6822817841479503,0.6817199430192136,0.6839232427488423,0.6706741667845199,0.6810670946624486,0.6823304456304664,0.6870638371585257,0.6686092065445632,0.6864068947661077,0.6780514457748872,0.680770825555813,0.668084373748095,0.6774905808542044,0.6845666612054963,0.6787313998196763,0.6716610668457821,0.6696445538395803,0.6759537566512055,0.6698225644226783,0.6768180349618987,0.6652063728059101,0.663217225287132,0.6814060613588595,0.6724697847698395,0.6687058862610795,0.6775783838755906,0.6648021838371285,0.6931875318867007,0.6794098598284184,0.6742109108656649,0.6689417694815476,0.6742059372245753,0.6694901146840169,0.6701469563320819,0.6790247723126637,0.6765876695557729,0.6662828907572744,0.6755430168955889,0.00725253370372114,5.2599245123611075e-05
114,0.66745323302783,0.6667410656769377,0.6681821048799422,0.6673451275965756,0.6714889350506164,0.6951306807219758,0.6964944390788751,0.684495783900493,0.6777983264677225,0.6707701472937978,0.6848157940741043,0.6737274447451878,0.6709122460200736,0.6662952215715647,0.6829909185837323,0.6741478513759407,0.6791420653619555,0.6691776086004144,0.6668406816370391,0.6787237834446358,0.6698774725445221,0.6831038051145675,0.6759558936894223,0.6683561602372657,0.6753212053108898,0.6767348308066852,0.6724644414016794,0.6880676188991688,0.671843322929762,0.678769464348647,0.6847052821727622,0.6725497661747066,0.6885537682028614,0.6811513389807254,0.6749969202071131,0.6676036108569297,0.6823674851327641,0.6707168286953051,0.6831099914288694,0.674787775553946,0.6686145348799493,0.6767393054659077,0.6748428390869726,0.6846213087236313,0.6681041780724271,0.6732606580204306,0.6756004188795851,0.6699534821396556,0.6735851536132849,0.6641204349961455,0.6710062739829219,0.6879112359798252,0.6737493401562404,0.6758326265758139,0.6714908873238735,0.6684007460680503,0.6675521112334806,0.6752049834970879,0.6948173784926455,0.6749058793937319,0.683041045128384,0.6843576319698489,0.6823903253034272,0.6775203513028027,0.6695455332405824,0.6743481653485466,0.6825462447555107,0.679156032813399,0.6868178637342052,0.6711760048156359,0.6749579500511451,0.673799692282411,0.665991831373588,0.6779196111036391,0.6849531155125694,0.6953664378450946,0.67494446387535,0.6827508886613131,0.6727254362663041,0.6815127151459119,0.6742219153553679,0.6752494692533845,0.6761223011776993,0.6816066353115604,0.6861269180997198,0.6792902185303669,0.6774104067063245,0.6690895122215536,0.6872132793341745,0.6719778747097991,0.6800822279821441,0.6787819950709886,0.7098040307504605,0.6743661118723114,0.6662462062379725,0.6713404844896367,0.6718263281672483,0.673726555041049,0.6911019323122232,0.6775329333763092,0.6769296289490961,0.007982950947388273,6.372750582840733e-05
