No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
83,0.3411302132026789,0.4359390240020662,0.3553779099876949,0.3684844838240633,0.34526379288419873,0.379236069705165,0.35452872835237526,0.3458700943450522,0.3679209378252166,0.34414887983454245,0.34009086885825524,0.33769987266605384,0.38205776013744996,0.35733092733643146,0.38157463106956446,0.38012207800852493,0.36870570944308434,0.3703039760429294,0.3629446169132766,0.36441635338541134,0.357605491310959,0.3448567344665343,0.34280382846637314,0.3505939965539131,0.36978665835130975,0.3636817013644772,0.3768525838224508,0.40443897889429214,0.3721313990926516,0.3361858616298754,0.35799396584238485,0.34656068263496065,0.33090895287373623,0.34688719189416106,0.3964555323684419,0.3693549466610767,0.3888789514428085,0.3934502013867631,0.3525924684119265,0.3814692020949556,0.3613780195944871,0.34795055815726716,0.3601804630090756,0.35389825464073177,0.3310149247044014,0.35728586349134084,0.370051759156684,0.35395724104535575,0.32885714588567005,0.3691050187946848,0.36976450460211796,0.36444983127760266,0.34428486263009217,0.32899150675203304,0.3454271904612656,0.3357451598685419,0.3622256455774585,0.38222938070403945,0.37480939926503165,0.3671338220860313,0.3531014717063796,0.3404119172561425,0.3439781218408534,0.34939972478545644,0.39529210096448,0.35027011967562316,0.3717270850470249,0.3439520568123673,0.34595536541577077,0.33335437928484524,0.3547001945541536,0.36290363998193387,0.3429154116698526,0.3521763462320425,0.3436744994522828,0.3555977522647582,0.36697804619644503,0.3491847465502669,0.343446656027419,0.3821251554279691,0.3808955809681033,0.3896301951914609,0.3977254093135657,0.36319947003125674,0.37951277786664306,0.37008022466500246,0.37192639038636677,0.3905743700650175,0.34519984174246543,0.34009986023350514,0.3784845784089004,0.4044982237901157,0.3841638745670455,0.3714146791740509,0.33402434126818736,0.3393267892852493,0.38908525418634654,0.3681485924412915,0.35227102575894276,0.3667163314444416,0.36173499411026033,0.019731692864295013,0.0003893397032908707
84,0.3713825719837186,0.36155221566529727,0.37626341544346475,0.34811238916168985,0.3252623691606481,0.36770721147028507,0.3455749549036683,0.35773893130118384,0.3854664289107794,0.3429116181219637,0.3663043787959753,0.34475126720392113,0.33430457879961584,0.33004364866075686,0.34024484205994576,0.3722442533091055,0.37769734252487397,0.3367389124168113,0.34588455011041186,0.3826814454179508,0.35142669166662854,0.3430948797292307,0.34165574215934,0.3506024446129432,0.3749103675693889,0.3314453022582018,0.3260472594335011,0.33553643571534086,0.343141928346252,0.36787226036777954,0.338825772453361,0.3366789329153439,0.3748544248135227,0.36020706477562237,0.3615349263977117,0.38169082749845296,0.3518493387421895,0.34667703378102566,0.3501068529128487,0.3934682428166333,0.3623451410211287,0.37050806863460384,0.34297624846404995,0.3854383250331329,0.37984283460805424,0.33500201829078147,0.38268567226653105,0.3858406788665403,0.33859551317313374,0.3329786904862091,0.3347526876557566,0.3435797841070046,0.3903703865217353,0.3418200310241112,0.3390660197109153,0.38258445798661433,0.3673452403430203,0.3653660970734254,0.37531468020724845,0.3670309321575802,0.3298429669733972,0.36309426089608177,0.3775945551606529,0.3521649000407162,0.3731700097329499,0.3442707027122355,0.37315522935657297,0.34551256692420107,0.3531069211386155,0.34580190967494784,0.36179693549181,0.3694741751651148,0.3406367293196334,0.36949977032771475,0.37675891882798507,0.35908241057161305,0.3296523575041669,0.35964530748670465,0.3800478241581142,0.389350650638561,0.3634554696892883,0.38251372070990797,0.3862304167327931,0.3504173786266044,0.3459058380535951,0.3920825990594322,0.3542246509247583,0.36765847230155246,0.35967456252550145,0.3800036826673301,0.38020027379587973,0.3335720019964311,0.3303577950815375,0.36672017204608653,0.3531936600157535,0.3857680810248051,0.3459123596472822,0.34819036165506223,0.3702774798535081,0.36439791898244,0.3585235355951031,0.018326816730178774,0.0003358722114615606
85,0.3582221604443133,0.34549289809106953,0.3436426454479009,0.36048274444726214,0.36671138107940515,0.3628500422066093,0.3556186701402668,0.3761728001951842,0.3750684025058999,0.3595747932291169,0.3648895139974546,0.3336551404290702,0.3671879023514064,0.3793089453069709,0.35434526540421385,0.35012971851353836,0.34319392499997237,0.40307708787473406,0.3526087264709269,0.33126257315916874,0.3501630003532009,0.3509359310862986,0.3443256342249581,0.3461324759679846,0.3696913511664258,0.4193241518877867,0.3570440927746059,0.36150268219802806,0.33995138948859627,0.3783311061677288,0.3556780007110205,0.3754698760889499,0.3519140696638915,0.35347622304653603,0.3648340644000646,0.35885929015430695,0.39722187477319293,0.35129053672028654,0.37041116775426075,0.37759040779921815,0.34485103163565944,0.3562022143794117,0.3564884234316782,0.34581953802375953,0.3832184223582681,0.35246780436644753,0.3962133538503523,0.37741841124604614,0.37294858093521044,0.35464318854603316,0.35706991310423997,0.3469887088460015,0.3809955665609117,0.36535523391820723,0.36829993904081126,0.3528363842810699,0.3405551268673812,0.34368271195666633,0.33498289498662237,0.3542844716122443,0.3514667552291958,0.36046594231451246,0.3799503176979989,0.3355619412754971,0.3674474110392657,0.3622427352860207,0.360336283490335,0.3584202442880653,0.34115543072248633,0.36350591769042373,0.3667854813492375,0.38975851329066236,0.3769829468180588,0.3671529851640277,0.3540661703833188,0.3748975215014938,0.35200575014902413,0.41894883941327055,0.36766272060904115,0.3788363586697626,0.3734446770081724,0.37541757001248655,0.3491976336001319,0.38663817279613233,0.3702132633727955,0.3738094082021439,0.3620519798033983,0.35800845773549983,0.3946549171835142,0.3430369897432516,0.38088185710821576,0.34442686238067277,0.3349687801151221,0.3413635271724027,0.41511313092960855,0.3356505145021307,0.3365952914702184,0.3768282100817377,0.39564786828895937,0.3671208695385486,0.36285684830095705,0.0185733430757169,0.000344969073008281
86,0.36977953668379104,0.3387713394971741,0.3517361935502953,0.3618556828583921,0.34553737391380224,0.33658033078778204,0.3872286162958305,0.36232498124348156,0.3399049357602604,0.36486921476169154,0.3908539751437675,0.3460642829985735,0.3795503865276476,0.35408504071231406,0.3575366790782354,0.36193005909358833,0.3774287177066382,0.3389847501247687,0.35622769236743246,0.34463801556561624,0.3532028894015914,0.3714453498601429,0.34778244151022675,0.34969531622366357,0.3669164730689245,0.36460031281559224,0.3786769679491948,0.34212716504396257,0.4097427894585062,0.3709695144562146,0.3324900664683377,0.33424324770705727,0.36325883037099416,0.3684960684050306,0.3741714702817732,0.3400204117822102,0.3825415353510313,0.3717096764508355,0.34314255486601186,0.3333042152884408,0.3778997502874121,0.3881777646192691,0.33818290151585473,0.3477491981610966,0.3715976174527216,0.3541939566301757,0.362575569429346,0.37072718234437396,0.3824246236892229,0.3483964592262535,0.366268294555131,0.3229762152185398,0.3722677033600893,0.3322956614156455,0.3710621225451144,0.36476057382861926,0.39384105467696795,0.3450931003345512,0.348371327976308,0.36832488877635716,0.36679893773045613,0.35558476244933246,0.3730595358423251,0.367528203730368,0.3392613400903236,0.35449011077108583,0.3644331078884141,0.3690563068929563,0.3987574018885224,0.3410948260533412,0.3333476112900946,0.3625962912128602,0.35597874959125086,0.40646454424735035,0.37407777987215407,0.35103476201727113,0.3349380363413993,0.39142453661882415,0.3822660623504237,0.3720578744299351,0.33527761833311065,0.34906144572534115,0.35383255782661227,0.36272362578409956,0.36404497356007315,0.37515586015013136,0.34829718433170276,0.3607512015877977,0.34108421916075105,0.36521031385153435,0.3693929423302552,0.36169484606952296,0.35158236934172427,0.3599930728849928,0.33819936630395764,0.34231011261880495,0.3573704735997315,0.34888492483232814,0.34823377976824144,0.3534382949933108,0.359724010318366,0.01748966174934395,0.0003058882681064649
87,0.3358026489295749,0.338462019782788,0.3364861832925423,0.3437891770176119,0.3356527599565102,0.36770337529571184,0.3712940857238193,0.34251898145688464,0.36905597895599684,0.3747812876066109,0.41269271637432303,0.37148739244795015,0.36670567563557055,0.36580073212381325,0.35500490477320057,0.34915217423506606,0.38330745242460884,0.361123443107906,0.3610059008399056,0.3555413951796753,0.3572806340809249,0.3781694959965983,0.39195708590445,0.34916472368118656,0.35351778592836003,0.380396928276003,0.35790168021965696,0.38461045873110145,0.35498375194648857,0.38519580467629344,0.3588805672936555,0.3566619853353321,0.3738116494409751,0.34741854116293913,0.32094862258435886,0.38431006090239717,0.36875019314124147,0.4023630851507304,0.36044004992981526,0.38541943849131777,0.3631370276582152,0.3658076470033642,0.3799623343157238,0.32578013514306003,0.3845623699790356,0.34198359030498293,0.37582519642321344,0.36140878833825607,0.3644672430292826,0.3899823004527504,0.362338494279387,0.38449205509101825,0.38046086675922064,0.34661461375728,0.40732410130778074,0.3525310053524062,0.3968128280606228,0.3599288502806496,0.37498485866667874,0.36709984686919184,0.3818147726404385,0.3474729093082156,0.35359514246373713,0.3476948837714886,0.3677221914253799,0.3730323637692471,0.3729467735061148,0.3442979099700598,0.3690396697719228,0.3776449847704404,0.36244572319763646,0.3585307979278095,0.35888065842181427,0.33188808408371173,0.37598378318761183,0.3973249716413567,0.34611080990865883,0.3146206867749688,0.3589980787194109,0.3505217683709677,0.34288428739061505,0.3710612203935102,0.35686292428665845,0.35660184949138696,0.3898985039139279,0.344198843880271,0.3663005715525145,0.3730620227456536,0.33700114147011406,0.38779715302046924,0.3576551522482332,0.3519183233824654,0.3703466786333294,0.3474542722013293,0.38170911144170794,0.3386412542818381,0.334543953611128,0.3453324960681208,0.37085186844767437,0.33796265231436373,0.3628770622551233,0.018971870555429537,0.0003599318723719742
88,0.39574815091213467,0.3261425283407653,0.34700434281111214,0.3677820366662089,0.37141885507819616,0.35038864952333504,0.36655753072728536,0.3784077394005264,0.3668108554113746,0.3668734919337009,0.38016330042148483,0.35906435737432174,0.37063495693237025,0.3811049736237705,0.35492003392394555,0.3499535503955732,0.36181628945613353,0.3541359172827493,0.3635012337321205,0.35329304809884765,0.3592084705619957,0.35347585021631966,0.35547438262478204,0.3700008260827998,0.3398476720375231,0.3453532031667289,0.37470271065584015,0.38710119367364615,0.35576423982402305,0.36398627806436523,0.3696333123409945,0.3538691152683323,0.3400440074731905,0.4025354585762201,0.34059494989526096,0.3551107427080482,0.355459794274388,0.3822183149660483,0.35669735719748674,0.385010857456231,0.34688133925237985,0.3351534846835098,0.3547674182406252,0.3534622189460639,0.34921416191338417,0.35713877900296176,0.3715403500326864,0.3927626819796177,0.3524372900461189,0.34981493109642325,0.34451202223378974,0.3556693581505028,0.36660341436642563,0.3460829916624537,0.3621740184246509,0.3567385671127197,0.3844308230874691,0.3585108962200554,0.3625054136301217,0.3682503477032304,0.3639635205130962,0.3600319145357813,0.359719013520729,0.34765286815585694,0.3479273831201797,0.3761916679626577,0.3455414075459602,0.340326414708494,0.3621466880838664,0.3654610369319816,0.3778444381545909,0.3472906562298439,0.36004643707611506,0.36892483656520403,0.33991394735088787,0.35283638403860396,0.3517106900908731,0.35149730930045975,0.34612596559487807,0.38332005420704707,0.35458249728630753,0.33910323354662,0.3515166570617042,0.39134197784876357,0.36117574488461945,0.3568811835780624,0.3718159964010601,0.4165099842165715,0.3523019661505685,0.36936069468450317,0.3593896569899807,0.3648697015653001,0.3708441290088943,0.378621509552027,0.34669178493608366,0.34733017422498136,0.39476339475090805,0.32519982062710795,0.3579551374085248,0.35556979905672026,0.36094758764361773,0.015898379203570463,0.00025275846130052177
89,0.3711436617092062,0.3299100387872391,0.3285488394068594,0.38200120975314344,0.326634393306249,0.36919051624985044,0.3642968326803534,0.3662574282047669,0.34033031805587266,0.36218891305224454,0.3732550813436576,0.36151235982232977,0.34684354126559436,0.3898658030921982,0.36077319603204105,0.33567430367457163,0.35004563753224116,0.3751516660423806,0.33065129206955146,0.36772597112429894,0.3409786592373306,0.3452093056218797,0.3497913635507134,0.4030892018177984,0.364148747424233,0.3605468918204231,0.3388146537302539,0.3424391718268186,0.34913976651930156,0.3423885324350495,0.39323888620481673,0.36806357698343684,0.34109003292427975,0.3889631745234312,0.344388024592709,0.3582196207624987,0.378309723358751,0.3704913013365151,0.3627699315689631,0.36319776348853217,0.36865512458058747,0.378986711586519,0.3790521960412139,0.36081769608691494,0.36247833503304694,0.33046710766542187,0.3431845292252741,0.396446187850392,0.3490233821345563,0.34040149405405007,0.36603065532774015,0.35053523048118806,0.3411103577594585,0.3513058905583556,0.34528427141161,0.3576799851490893,0.3393260661912214,0.37730962648822486,0.36513172081483347,0.3693564268254823,0.38510022635505303,0.35637892272062466,0.3753110269377252,0.37378974651208396,0.35989968937635153,0.34407590965730983,0.34846392129225934,0.3609700107274364,0.3744177271210338,0.35489748145117817,0.3622342371353302,0.3565255814093298,0.36464838419238976,0.34444250012218514,0.35875536995415214,0.3359422008006625,0.35496314778227467,0.39005824832791924,0.3406268749505651,0.3726914531192804,0.3724059990167352,0.3764250379123566,0.36442169117957235,0.3741649642903838,0.34147024104733814,0.37757964592598403,0.33177659273755256,0.34187610615706165,0.34171784562905627,0.3468090062453938,0.34070400378686594,0.3740778579339957,0.36868080701137185,0.3465378435212071,0.3513478405558167,0.38055203082434974,0.353488861730455,0.38976492834756216,0.3687820586309557,0.3436258661928153,0.35910264216819526,0.017095218860492402,0.00029224650788813516
90,0.3772754785418573,0.36506598158197046,0.3674172189470408,0.34624120136936065,0.3413624956194594,0.36159209940231885,0.3632470277395967,0.3578376191233492,0.34944251408773275,0.3453048023796218,0.3575802346747563,0.3642966284485857,0.37350159143926076,0.382976101424199,0.3494941757285981,0.35766522163217507,0.360489765513087,0.35910442703610723,0.3373573253165536,0.37413730220356956,0.34844396503922836,0.3536381060469288,0.34784919232280764,0.35047771484269885,0.38024693171765034,0.33970487379254755,0.34699069992598286,0.3637762619654038,0.35047693697256144,0.35955510363037924,0.39446757057718695,0.3572943200801161,0.34817855481314175,0.3753872987514709,0.3948485082442742,0.34222297118513756,0.37237033136375275,0.3651805877712263,0.3276755050973643,0.38530095296237443,0.3588183647615061,0.38879243164294686,0.3510357252965779,0.3705235525458367,0.34774786239568367,0.3459417526768306,0.3904459304166299,0.3395345108871214,0.3805065959566436,0.3643886910088504,0.3433184747988076,0.35001956038148063,0.36155584011583397,0.3618376199264344,0.3498652122192917,0.38516613029264213,0.36845719705848334,0.35730800077303926,0.34184679062781076,0.37256519644235164,0.3337695086238145,0.3435778959546004,0.34438725628543065,0.3636433984428895,0.39045184366138463,0.34204148885093044,0.3753892207010804,0.35447697639255227,0.34441608677937696,0.35143383599126354,0.3498699086423108,0.3497305265555751,0.3787557958552169,0.3343548550389559,0.3767918313416124,0.3795834361103624,0.3502244374756931,0.3662629140431176,0.3631242200170379,0.3727865003485512,0.36097604077037315,0.34781904438645794,0.35936457356654494,0.36801143590446406,0.36190868716051183,0.37973406205249627,0.3653751449030256,0.34190948226410955,0.3386980587293805,0.3519530029486042,0.36929276953756573,0.38108239319534365,0.3580725117799094,0.3680746443338546,0.339668786625297,0.36617140106011503,0.36782820060278376,0.36398135225081807,0.3588014061028928,0.33766470679880056,0.3597661068162133,0.015070662794409122,0.00022712487706278738
91,0.3515033432652157,0.3736129163087233,0.35567442782287395,0.3563961792866741,0.3494872522120991,0.3511995710902298,0.38067244920147847,0.3389422652420647,0.3425384957966543,0.37315686383082547,0.3829084653346665,0.3553970351697596,0.3529511544089058,0.37979193294219704,0.3663047029266445,0.35956047374121014,0.34042153841204026,0.3392176689507961,0.3482508107863701,0.36003784671178474,0.3450810060222175,0.35529591081563605,0.3619461994329807,0.35963612749225515,0.38068634120746414,0.3545737590931456,0.35388070244323055,0.36089733103706556,0.3622641830942417,0.36224311722225966,0.37272164298049315,0.3673456154806084,0.3608329256061651,0.35825448048395325,0.35108670365072825,0.3681175970913857,0.37700373831235023,0.37762180260320666,0.35599778332691034,0.3477805714008194,0.3414172383267938,0.37351829126462777,0.3558312817263416,0.36534273660225414,0.35083069746944273,0.38615983021754696,0.357610726676043,0.3664646495642566,0.36341300634389806,0.3675103116853313,0.3543458316966063,0.3502931151225642,0.3539516908579976,0.38840712852070247,0.36184989358872044,0.36280233152687225,0.333070815862639,0.351204494006347,0.34923714709956455,0.34807678117785956,0.35761953020458104,0.38289878435952684,0.3453793847056913,0.3773707957522019,0.34373586832888114,0.345506191506767,0.3784865399661991,0.35135676191019205,0.3759794756533552,0.36524526638888777,0.40179666838632144,0.3659711329752683,0.3471449527181002,0.36382237158692643,0.38179932321630605,0.3450895917355815,0.3720490565669524,0.4149316908121877,0.37998084949029964,0.36684102703246946,0.33814789193465344,0.3649835911636108,0.3574804709890136,0.3733128995041316,0.3950828744419741,0.3895043560937177,0.36224699936227134,0.3823046956851709,0.36540098128398657,0.35328011489206956,0.35746858673666604,0.35384745830245357,0.39661214515100607,0.36752208062267444,0.3735142601562047,0.39070205611034425,0.3654680798063934,0.3678245061948875,0.3540164191757387,0.3511222329092921,0.36295478895387695,0.015222861779203668,0.00023173552074873987
92,0.3772809530188296,0.3596532744047555,0.3569599554553099,0.35719262527225826,0.35540080995244305,0.3593718452552084,0.38342524460944327,0.35014494335516433,0.36120093567141864,0.3631406207830187,0.39257168653885977,0.3602613418916023,0.34024816303414174,0.3638724522146385,0.346308874283776,0.3481218710028855,0.35637764181647924,0.3505418994032413,0.37105459395810625,0.3710219244561479,0.34183377145385774,0.3351379626901311,0.3625674820831073,0.3607740632155131,0.3529748970349187,0.3532427852808864,0.3533869318590933,0.36489404593689734,0.3468328453991002,0.3616486713481277,0.3587683999957507,0.3714213540611859,0.3527039185784301,0.37244464122247767,0.36509176575716895,0.37926784151074944,0.3686229830131831,0.3496759031562173,0.36492268357669355,0.3805360607149816,0.34932187645478563,0.372593954354021,0.359885936480803,0.3621024245339586,0.36124019072605007,0.3706541014377306,0.36343904740335287,0.3716720422620047,0.36288806711632704,0.3438159581310736,0.36995566436136307,0.371749393653789,0.36085354469943076,0.37368909867268163,0.36751781590187604,0.34595849051585204,0.3437793242467715,0.3833859984362342,0.3690294881668714,0.3527526944243742,0.365405507874182,0.3575098577295227,0.36414055889732055,0.3723023081513329,0.3698968993446117,0.37630446526970474,0.35559775260985715,0.3785786797184495,0.34206342266656053,0.3763669350875346,0.3737983726317764,0.33249480085142014,0.383665072395466,0.3765802086336727,0.3546757122283949,0.3597849756211631,0.34317388928696335,0.3357920960873515,0.3640136112665394,0.35931641468164954,0.39738387491649185,0.364532645976802,0.36690006697559774,0.3515371842231976,0.3547837587987024,0.3527253034651868,0.3867146436856178,0.35879493551564057,0.3495493584210062,0.3651741016991905,0.3547857012318325,0.36549098322312035,0.3892230178977105,0.35384380071877386,0.3438483396352441,0.38083612565386327,0.35527167454220554,0.3535145217027281,0.38690209477043336,0.33905230768901506,0.36189511758021387,0.013267137468842933,0.00017601693661717607
93,0.34927989146734495,0.38098836058227503,0.3781486295773304,0.35111439820046286,0.3534982124078899,0.3654424522648979,0.3803170544901102,0.3444772649066059,0.36429128373446396,0.3705172748081572,0.35469614065341437,0.3703492040575419,0.3703416653216558,0.36458894260879904,0.3619857499684179,0.34736736721763295,0.3883745159332479,0.36716156586511206,0.3682289050428318,0.3501954798351673,0.35924777148393994,0.3758774472141061,0.39417962979696863,0.3613920560629664,0.3419047118487393,0.3630488115412186,0.37258038079484823,0.3416626496820655,0.35598916154237414,0.34231443249763205,0.3565349988455849,0.36149856974247363,0.37299258265567714,0.33983860312421277,0.3760959844545465,0.36550696621164014,0.3379931365379396,0.3514665501804709,0.3678257375640115,0.37607780847842975,0.3525257384095497,0.3895739193161475,0.36443262054348824,0.35831084648089473,0.36356958734114087,0.3616391966521558,0.3543169865943322,0.3583295036458134,0.3857027628493772,0.359534057909938,0.3564360467253007,0.36246557711715,0.36568342651540764,0.37400427366154476,0.35252297384706766,0.3444597561212863,0.3613572923046696,0.34189277470122115,0.3659906903078415,0.34220859162160977,0.3338088757341837,0.3609922315715173,0.3700678245698946,0.350546521918379,0.3599480553387926,0.36647998681635985,0.3619182120162935,0.34833598034597113,0.3807278580728506,0.36247181829724917,0.367050593587953,0.34283987881844513,0.35266563299268006,0.35327734833626445,0.3521600882333997,0.36081326784612167,0.3904237701626381,0.3439329662031265,0.3561471791707088,0.3674338167277462,0.3462949905298982,0.3550656959275559,0.3554469211809266,0.3670858179615547,0.34274532083980447,0.3596946423714372,0.36523128668413296,0.3490187243017596,0.3678391687896446,0.36332080231950026,0.3348527544609472,0.36777585770607957,0.3754503068404107,0.35128454963817546,0.35673007124208655,0.3678430589070171,0.3767876932639055,0.36511652940194994,0.3604112648052733,0.3432332728265328,0.36063619608628306,0.012783961558890358,0.00016342967313918638
94,0.35621157372678347,0.3674450176747829,0.3674755833298581,0.354312863645591,0.38742707579183844,0.3746921722341908,0.36958295170398003,0.36560607753840735,0.3784716124664319,0.34868586828827386,0.35395990074655836,0.36082104684824623,0.3631233976521908,0.39599032882673046,0.3661397888216882,0.3581398561526551,0.3641684465102104,0.36822447915088274,0.3734286616233322,0.35884881021403914,0.3367989826697,0.3557776870446955,0.39287754787014517,0.3549315996514876,0.3456457384276612,0.3495200453884991,0.36125909785656296,0.38029312671589044,0.3696500874549091,0.36959916392367576,0.3597421202270221,0.34465142700051,0.35902101996319424,0.3785163547883226,0.3468797152046227,0.3549532965078127,0.35294952448736416,0.3600737421364876,0.3580316197722393,0.37104820005472483,0.35570011071462226,0.35410902016469004,0.3388579647620855,0.34238304123347807,0.3626775778573159,0.35305186494874874,0.3614432932698701,0.3648364902144944,0.35553361493420843,0.3608608154523273,0.39940042905612405,0.36146959475101514,0.3569166668050455,0.37469634103288796,0.3575634594440623,0.3583754844812783,0.37103992624076454,0.3621903896093147,0.34595483824210527,0.3637913187631575,0.3551652372722006,0.34089380383928214,0.38075635507669237,0.37125856613470753,0.3472755005182192,0.3660598414538504,0.37505612145630396,0.3562748113945865,0.3738824627731696,0.36266255282071336,0.3624798015046051,0.3517524282270713,0.3517661285523165,0.3623390223065408,0.3690467857090437,0.34825708426015056,0.3671769459074187,0.36660493851113074,0.34575403745139976,0.3656200772724081,0.37821387119423155,0.37399455603673004,0.3564157665958092,0.3524520676097982,0.3642314697091106,0.3632786899474235,0.36498731119920824,0.3746056191077304,0.36248967675363186,0.380483273935741,0.34901192151663385,0.3807560948316554,0.3527017036046125,0.36648485064521263,0.3546493027900224,0.35171921744365153,0.35295070136959616,0.3490070190003999,0.3655383176039705,0.3643364829891176,0.362142182683959,0.011898048030773229,0.00014156354694258672
95,0.36861417463761414,0.3569748350475327,0.35862062500338854,0.3805340274864618,0.3456042640588183,0.3877343389974264,0.3684810607909482,0.3783764776300613,0.37272529205107874,0.3561027276408082,0.36541685965816484,0.35193023821059066,0.3694851721698863,0.35970837433121083,0.3834883958105557,0.3544879973930203,0.3640904718867163,0.3565469642270088,0.3572026784705359,0.3861641201093824,0.35261111773652176,0.3493012293009967,0.3466492434597972,0.3463243114427571,0.3625601859288158,0.3726283017250175,0.3685014234390761,0.34483643341828774,0.3452236571590651,0.36904111285034114,0.3557533154310234,0.34523179574790464,0.36959230810187504,0.3752326265110908,0.3567749206481191,0.3545418188463565,0.36425032497716503,0.3773559882203328,0.3781608486580069,0.36130047118340225,0.35440392947084565,0.3382171346700428,0.3573561867093591,0.345749811035851,0.3719145153220623,0.36508248156641376,0.3566482950712311,0.37526068705764637,0.3707238061556736,0.3624819058655899,0.3647448184552704,0.3630550953990721,0.3595452944724189,0.34828987633452735,0.35675478268168637,0.36446103120913886,0.3671567835447552,0.3733747921047669,0.3620309469567917,0.35863798889776144,0.34317446852618183,0.36968762104768926,0.36207877401610944,0.3688470177256097,0.3692208351414271,0.38361406476103577,0.35220061315695683,0.3484147498745548,0.3676987832686679,0.3425489924608044,0.3514358345707598,0.3698997767334681,0.36318328482130646,0.3902236965218291,0.3628858857261482,0.366130487186212,0.35800669055135814,0.35638927067573556,0.366369206394638,0.36255858321745227,0.39208888779752793,0.35947759093821896,0.3529020244254857,0.390628506910619,0.3760439416613466,0.35887292626456635,0.34801943193682483,0.34743925315724966,0.3487693539936526,0.3681424532627876,0.36235048033001716,0.35645790890778595,0.36912101417538745,0.36655648265762686,0.36955862881742596,0.3786741708693364,0.3652354544473536,0.38758928344734533,0.351892418641922,0.3504209710651206,0.3628886051346361,0.011946468400940007,0.00014271810725465807
96,0.3590311482035461,0.3542747501499274,0.3643964309007396,0.3453765772785691,0.3713979106934383,0.35673670090792786,0.3747363549781224,0.37969089781444376,0.3628098492110119,0.3689110210490908,0.3486923148054526,0.3645814928000056,0.37717358637866294,0.3552633855202836,0.3560736612375427,0.35678498181213636,0.3692649340641412,0.3462623624904706,0.3499600826422795,0.3553796642602417,0.3750807084896606,0.3479202648799796,0.34204927870674984,0.36676430055648723,0.3430720357410122,0.37925614684903275,0.3652069257012528,0.3786581183811728,0.4000301617031309,0.36515780605821746,0.35201210526496596,0.36623974367375667,0.3695602768617652,0.3525651121871092,0.3925051588795472,0.35019277319055,0.3747173113768456,0.35053037541955734,0.35602076470345,0.34905717938786074,0.3704728980451718,0.3640103267399165,0.37838135555673313,0.36798654295838473,0.3562688026182632,0.34247540311031643,0.3614309556310161,0.3407819997640794,0.3737621201596518,0.34383075113172,0.36879422931034944,0.3451741484107076,0.3491124106944552,0.36742554614490763,0.3527036444563898,0.373072081564242,0.3608010546693736,0.3665134565097805,0.36384966541292363,0.3635383407666162,0.36126502807648364,0.35399421674520637,0.36697755733557513,0.370460444376836,0.3829651740601395,0.36769273469359354,0.3625570642049568,0.3538697399846862,0.3772229355934771,0.351334292924122,0.37769738002899167,0.3726391105920013,0.3659407376655949,0.39610794337653865,0.3545074963992515,0.34917953182649886,0.37695519920389653,0.35318658360164534,0.36167485753417317,0.35111848426098424,0.37162771663189986,0.3628329298863372,0.3532778683776372,0.36222894856937393,0.3577128162854779,0.3444849637785923,0.3968180280271616,0.3458243012126616,0.35457607796141055,0.3654674806045326,0.3701385398218139,0.3464535672528708,0.35172633903560446,0.3696072739831704,0.35852525329289386,0.3408530810588155,0.3724173515581871,0.3571642283237092,0.35300746671301975,0.3440241742569625,0.36189895307981923,0.012800381292817782,0.00016384976124151943
