No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
73,0.2034429740271284,0.2200684834786687,0.20230111251559024,0.21205548430209165,0.19662408597431746,0.18969723433053876,0.17203884812929726,0.20259722536499702,0.2086402338758616,0.2442657007790603,0.223156563129693,0.20456564300484248,0.20997959588993986,0.1810289494839603,0.18560982480238564,0.19451753527332383,0.20381110131472124,0.1941224638314819,0.20066435458972376,0.18894956621365955,0.2329219847949301,0.1984185441209596,0.1910252502876426,0.20059205447117145,0.19229955514963304,0.20016516398461748,0.2125135614060466,0.17465976245484682,0.23064893483314008,0.22338740555011072,0.2195668595225181,0.21628298532689072,0.23129444672662725,0.18503163310804416,0.16914082699525512,0.23301653927235388,0.2291201407158563,0.17706347846831372,0.2214965147443544,0.23102666984162856,0.20879177380385916,0.20783797440298368,0.20423892530490861,0.21354319081839535,0.20442791076623523,0.24910260721394906,0.24049251426124885,0.23087713893641126,0.18232018691727303,0.2094842446216929,0.23272830635688846,0.21042908517860692,0.22406994787713075,0.18856377948079328,0.2180562220830642,0.17631741222169262,0.21202564383428257,0.18987240968534425,0.17348295073980624,0.2175002619290436,0.24535665585178912,0.2537352793054718,0.18485179522465078,0.1969856440840514,0.21888739796515888,0.16464552711011082,0.18612678191858756,0.21891814019557732,0.17848510594401146,0.23396176162523252,0.19401451942022918,0.20846827677527158,0.19988804810136263,0.17244993417228993,0.1911015220185588,0.21218659702760145,0.21678406816301343,0.1948541020616391,0.2205865161956423,0.2031457743609537,0.2001344812320487,0.21481823186007554,0.22726046583224568,0.1800448021092792,0.21009072262657025,0.23138210636436018,0.18236903859241205,0.23792241228247524,0.2207374630619101,0.20693954526197056,0.17113288958844186,0.18450455863549187,0.24148245504661747,0.1977565085098727,0.2283976236405365,0.1981101150568304,0.20788522405943433,0.21235287868512276,0.2331447688831152,0.2235457017418755,0.20707417219111732,0.020319412864243526,0.00041287853914758534
74,0.17221253448356522,0.17711838129505586,0.1964608990150465,0.1979918724215446,0.20983071982569967,0.21005603017699614,0.18846806456412046,0.19348148084361305,0.18680667945094687,0.185759738520885,0.22316866867520135,0.19213428947907107,0.18473398966357746,0.2186055022017641,0.1643066178977014,0.18073286877011707,0.2193014036085591,0.2901589508370124,0.20217057996385146,0.20541200062171605,0.24350115587073007,0.20625198982966342,0.21996114607697137,0.20739055246897886,0.20503233988936997,0.1965006914677695,0.18208010056640445,0.22950752900855464,0.1704019341561892,0.16564296307398418,0.17785438680923926,0.200417660678738,0.1930268521184686,0.21412854777896972,0.21964128797489701,0.199978589485875,0.16016945702555851,0.2043435467179634,0.20850724354433847,0.1692720365667728,0.20468627252975524,0.18348573952571945,0.19168850691559414,0.20980977971738013,0.2010933423170761,0.17998387848185193,0.19470016497326204,0.19980025590332706,0.18132452887722905,0.23389160908102213,0.20076460272560526,0.19745015129889587,0.21135832485360695,0.19199014170572215,0.18886063817911825,0.1624358662761487,0.22080174616019377,0.22109475418350488,0.2118430200915531,0.2250052639979171,0.23448834346705694,0.21073876890767884,0.22125729907516145,0.21955796888342338,0.17445179283873946,0.22182733784200281,0.18280127322458606,0.2444357022284509,0.22266993693062376,0.1924646796652364,0.20774428316440396,0.20058069713669802,0.21529844724951586,0.19887941911895024,0.22562571164888645,0.19855173481971566,0.21817757420105044,0.20933409367535105,0.21157144965457086,0.20203226038193745,0.18799900597787778,0.19927606497047057,0.1641845462285183,0.2636432228961372,0.1964278556016572,0.2218131169580836,0.20612719312068362,0.2040311962536352,0.191521426732696,0.20699700051037095,0.19648113543406054,0.2056474263255762,0.23800801691285867,0.23069178231965193,0.2078331614455874,0.20351901198838496,0.18250007029288084,0.2114605949680498,0.18786722101821296,0.2035728435508387,0.2030668053884023,0.021207357962941393,0.00044975203176833366
75,0.18824723393990284,0.21975088238407492,0.20643070508942907,0.19113630462446285,0.22882040348362187,0.21848186477124099,0.19689948692816472,0.1977478234440868,0.228953023713234,0.18795419549479908,0.20296974097897857,0.22473183617172998,0.19077722411961506,0.22565448979483071,0.21925457943443516,0.18699255928215908,0.19825261901906077,0.20197614060346203,0.1905898198325131,0.18459596169392134,0.2025382787135086,0.2203917270532515,0.20992673022878539,0.19091831543595483,0.1977895178291309,0.15966850234569696,0.17324333339294073,0.20618778475621324,0.1945443412064254,0.19468128870480883,0.18902865637192057,0.24215747770853002,0.18616701072194586,0.20139356130878983,0.1821160424566357,0.20736462834329006,0.2266680404967727,0.22951796491468568,0.21473256448514588,0.24126441791259035,0.21821148109737587,0.20468598198852794,0.20392754972430605,0.1980713545649393,0.20208887784835483,0.16790312901281823,0.20497813706253265,0.18162160826051743,0.22826226668466632,0.21645395355187924,0.23419472229340066,0.1900121927417716,0.20147762006989234,0.22307489234690536,0.2195141882844358,0.2109255979290786,0.19462389584243456,0.19476673024913704,0.20978425038008985,0.21518044597194275,0.1988964107448289,0.1916972594611558,0.17751061436204618,0.18865214105001593,0.22018695371398245,0.207464890619528,0.183206050821633,0.17791223531782308,0.2036416543523889,0.18593457102750033,0.20984530829189796,0.20458232440579815,0.23437045705406645,0.2063598715985243,0.21692981542153777,0.22439117382141738,0.24914818376419712,0.21273355159559848,0.182873327822211,0.18641420795772423,0.197156464608072,0.21194809489068112,0.17783822044233744,0.18232680341698415,0.2395352324468405,0.23957893587949086,0.1846133391163841,0.18204471854655413,0.19323577550743387,0.1827155087255079,0.16674828711580736,0.25347407296497715,0.2242312241006903,0.21929839652125815,0.2171572072378477,0.20494892922801355,0.22078126558653288,0.20714910755146088,0.19496463477201176,0.19736624377577894,0.20440139420734282,0.019024110767799474,0.0003619167905055038
76,0.20791501551554337,0.19841738050309898,0.19710201213988687,0.1739161799993041,0.19516040569596282,0.2532020769815774,0.19900863369032673,0.21883075515102313,0.20904691691117783,0.1790156786492899,0.19294969510838134,0.2187237572655505,0.19474402569503635,0.2034514927124098,0.19081988435930175,0.22212460734908923,0.22206587471989625,0.19318566785233815,0.1950749575248839,0.21094513620559008,0.1898299426298029,0.23560868807176205,0.22413677987858804,0.18334207236273015,0.21487449011822357,0.20912734546265777,0.23684612883635603,0.20567412491619175,0.21632049113642204,0.20815371438903152,0.16433687636759287,0.23827281653919374,0.2214632694454547,0.21359164559257826,0.18447575815143136,0.20559860434557642,0.21323044822692372,0.21415358566059306,0.2136178758592726,0.1939208851058979,0.23812254540536748,0.1882145684189518,0.24041391153189384,0.18520371671742009,0.21222779427319616,0.19681102876322631,0.17765566229893326,0.18704946884077933,0.21961253371085898,0.2023500657665993,0.21576954206659948,0.21388109907040487,0.1928366733391209,0.19220683416185214,0.22308280641935874,0.19229254939374396,0.23086594114097203,0.198980208067549,0.21496225566455351,0.20752699728541868,0.16224788150422886,0.194525642107368,0.1758992798385527,0.1970218795847033,0.22181374345904503,0.21169774363863936,0.19129834975335613,0.2120707391570491,0.1839673873987272,0.17446581364175173,0.21027254527437245,0.2178056761885615,0.20126121604605152,0.20097209497197988,0.183301138895556,0.24922990861142702,0.2081708905912777,0.20895883341898258,0.189377974602164,0.19100617801784936,0.22552334361718185,0.23145344689682013,0.21005140449124204,0.20626409227894504,0.22938623738926356,0.18998069707419685,0.20140411801149571,0.23738868977418015,0.21162043536731356,0.20028420722523788,0.18088653982994407,0.20553999860041228,0.16810299763184433,0.18978951928635335,0.2063749838879687,0.2084995923404066,0.22329398502381115,0.2029089446036485,0.2255527868174182,0.18348193700921356,0.20515494773321297,0.01845415332695187,0.0003405557750146487
77,0.2090610713485166,0.22393683744010007,0.2204085838306965,0.2121006197935582,0.2195450399489528,0.22328679509973326,0.1827433380886676,0.20784356909547896,0.2126308437022838,0.1817261727550823,0.20555493549551918,0.22545258858593653,0.25341364851123127,0.1946200741870434,0.2033994087419313,0.1932967601482808,0.2467713548417786,0.23086345283459675,0.20798479792116464,0.2041148560633972,0.20261488276631712,0.18974621981802087,0.1835662286203299,0.1886232139443368,0.18067173653986357,0.23585817920865493,0.24730816279300427,0.21250483034274925,0.18678295893563823,0.20276217252998896,0.2101916048463136,0.2174244727119674,0.190048755530141,0.19735830187985914,0.2208212184798951,0.20631253753724288,0.19529662184288643,0.23725375140095883,0.2158948248026118,0.19791586617050017,0.20153045424055793,0.20026856011960292,0.20559863277536894,0.20337574645747347,0.2295146118907656,0.21060790190058454,0.2174737412345381,0.17354809995866805,0.1807985695078339,0.20973820528957232,0.19756434808053036,0.2430103427569097,0.21486729406788618,0.181078251121367,0.19949438121861018,0.20952930697014804,0.23061295504612622,0.24283164927117196,0.21101727417068383,0.2319067733465563,0.2015091800251737,0.19053695550762872,0.20072138075962098,0.18765407259529532,0.1947941860222675,0.2201364310430055,0.20713667520824186,0.21032235538260646,0.2216023877213349,0.19275851360604768,0.1864309368072472,0.19458381111532919,0.1954875213267221,0.21786707694561014,0.21170570990137472,0.20753874182218235,0.20276130602206255,0.20023696682464442,0.19865818803882396,0.19946662690190387,0.23331322522266773,0.20773100444435155,0.1896771183446424,0.22686595319818548,0.1918490759713367,0.21153107214527755,0.20308740427502847,0.20135397801786048,0.19027597919680028,0.21546593440265882,0.23258110999006731,0.1838813445129429,0.2114280188933556,0.19058500559145142,0.2263393491544693,0.22027251738717712,0.20849863823096493,0.20505976238380652,0.19380439946135464,0.16994697290087502,0.20727535275862582,0.017178073713806637,0.0002950862165169746
78,0.17515757922735764,0.21023887494218296,0.18387562225458853,0.1845451324782812,0.20309770697239493,0.20996072724291792,0.2099356843893705,0.19689190404171575,0.22269394073608562,0.19974393515152378,0.19772169743225465,0.2395284288634837,0.20260826026334833,0.2346211092405347,0.20740780143078574,0.20018017058900361,0.19605419390610357,0.1788284386728176,0.17303627863286608,0.21170554416621734,0.19253513923719512,0.20998328878523465,0.17987717948152504,0.19015351078128795,0.20460655629357927,0.2090359042221488,0.21159068791943958,0.19538504114534072,0.2044182908424481,0.21369499939926162,0.20939195699579083,0.19007875003330266,0.18563253283716463,0.21400158906929934,0.21286656078547572,0.20899247651235153,0.2018227188267684,0.2153056413435389,0.19994059283648247,0.19231451510478847,0.18720751650152023,0.20740772282317244,0.21134734567009794,0.20695220565094785,0.1856561997105448,0.2009947026629445,0.23258932814454858,0.18675186900316731,0.2183904302094588,0.19164375285420698,0.2045318780275056,0.2094100731174604,0.22034811593076586,0.19424008295335926,0.20883457087885393,0.22697999591778684,0.1901008498448724,0.22505580682841486,0.2066625370567735,0.20390250009797717,0.20702893383969412,0.23324262045232802,0.21166928173603938,0.21235198846116088,0.18678935038421285,0.24499460178305477,0.20746605177797717,0.1909668716062506,0.21014368925795102,0.1742923980273119,0.18069499897923091,0.19010833659404702,0.1980788616491298,0.18045187717047095,0.21179612315979723,0.21175943462031743,0.23093293528539793,0.19161954063793685,0.20179363973916198,0.19642537795215942,0.22044907697016536,0.19303998280682866,0.2141717525795216,0.2396902284646968,0.21240012951779763,0.20154278095346057,0.23175711844776603,0.22417448192158596,0.22325571416176182,0.18669341408755247,0.23314236832054602,0.1887416701082758,0.20518874449922675,0.21198008830720927,0.20845931252700878,0.1919101378583754,0.21772099232423192,0.19822319506766384,0.17207285574289954,0.20630352229422677,0.2045199292704508,0.01583248839764019,0.0002506676888614112
79,0.20577384143346844,0.17673158901155628,0.22477107304582322,0.22723756875934498,0.19796388669387432,0.2132024882650989,0.18098070938074107,0.192668889793141,0.20734008513644187,0.19685751236017257,0.21557337145225342,0.2259391774005376,0.22784639025662412,0.18566582044037527,0.1783342204801921,0.21759111273412135,0.19454628048218425,0.2102055101709479,0.2337655930373802,0.19640921096921082,0.19192931629923282,0.21293316949104535,0.20092180519200098,0.2059852734963924,0.18582483660678162,0.1909780284705609,0.20801242702663236,0.2059761226005713,0.2181816954803858,0.19268111538009614,0.19137980007437583,0.1860517667715974,0.21700837293246045,0.2019153257680799,0.20166466463123212,0.22110524678758192,0.20985039232565916,0.19530293854875402,0.2220261815162501,0.2175598030043122,0.19688232634415048,0.17934447918653973,0.20157176948033395,0.20577211973236176,0.1974956365743591,0.18442763013127672,0.2050869122199097,0.20584561615522357,0.19139220890024833,0.20482388861217504,0.21244509682430546,0.2048280685010071,0.19983518028610003,0.20779338868565878,0.2017120899305217,0.23035242021393398,0.19262148864832385,0.18545014869786292,0.21796670850302713,0.18760518466623843,0.19808634755253973,0.20046882407131084,0.20695174182253306,0.18948451467687333,0.21676639693196642,0.2186895588505694,0.18529069564611755,0.2093878572898581,0.21358107190337705,0.2158904109412969,0.19245433888188834,0.19585148794941787,0.19558387452735215,0.21978076502755362,0.20153104228563412,0.20956739188276685,0.2129357073918985,0.2007366794661798,0.19459237187085887,0.20988851437645728,0.23764720032434605,0.1878907385948302,0.24881989419637274,0.2007508641553678,0.21990560701633355,0.2102928378646406,0.19033506683501322,0.19975271483222645,0.20263192729032053,0.22286958041972582,0.19872465489116353,0.21639691736504096,0.22132189205683284,0.1986462409345301,0.19450011688206004,0.20264703263315142,0.2034264135143864,0.21627823089273857,0.19408058669631512,0.22668662527482775,0.20481069712017713,0.013943527644112854,0.00019442196316213933
80,0.19789851465895436,0.2042863075180612,0.21451310537157686,0.22526461983828383,0.2052773455769784,0.19165027207553098,0.19908623972368422,0.20163334897159468,0.21229701996307226,0.186425028210354,0.20809833932921562,0.2001314482319979,0.20880967750174517,0.21211049717851183,0.2353949743734769,0.18568053711113852,0.1781399714284203,0.20659103267206014,0.21078896132137592,0.18927862218248548,0.2000681143550438,0.21129263266608533,0.20858530245569407,0.22928327316052055,0.1793108931006736,0.19230110414833057,0.20621097507727926,0.20079923233592,0.2072379401259279,0.2218878672793715,0.2064641950633045,0.20977079723705083,0.2734006510345882,0.24678946851053207,0.20115471037763866,0.1898130427003747,0.22537729474365142,0.20397582990252028,0.2093949516004101,0.21456039355896894,0.20956250698537016,0.21983789984297297,0.20075929265713943,0.21729816442044547,0.24326535112300895,0.2106704952435866,0.20043047855236418,0.19149174640517364,0.18687958059589183,0.19343684213994228,0.19585219163281775,0.20660236245751407,0.2112420446980794,0.1888254765861912,0.22217378693137058,0.20952938222521278,0.19541975160997915,0.20834178896164723,0.21866318417904662,0.22465347878302855,0.21441367739072426,0.20625417085218334,0.19155223589856596,0.21741816413737325,0.18184416467937425,0.19086935753522816,0.20910202292018698,0.19574471270757443,0.21945112527892574,0.20988711570189045,0.16624423805266653,0.21347770295950586,0.24538733676456692,0.20406771996274375,0.19015878994838575,0.20310905243561472,0.21071690456731684,0.20501762633114984,0.18948408473455636,0.21107337255002778,0.2027278494825535,0.1958995891447034,0.22342279905833162,0.18626250466709493,0.20714653923886972,0.2166355594735736,0.22151804542615505,0.18996895300631178,0.20478308030630865,0.20400369008186503,0.2233108895636695,0.20351524966464107,0.2163381008217382,0.20545158301854816,0.19713790949144694,0.21721893568351736,0.18668924468890413,0.20342398707406362,0.2230344394824626,0.20153458014424497,0.20671267443630748,0.015653538781133288,0.0002450332763724438
81,0.21206144904698554,0.2025409465919621,0.207010177039878,0.21604976120554142,0.1912299118315628,0.20587774267065395,0.22163739187301212,0.20048566136983448,0.2071620795233271,0.23565416548484652,0.21548292899690014,0.18257651436012967,0.1865527713481352,0.20439002220101077,0.2147159637243592,0.18265811232650508,0.20095961015257624,0.19974504565338635,0.1919922344017062,0.18917339540996803,0.17812435394744663,0.2010957471141046,0.1988776939031195,0.19637301550923314,0.20536098027801808,0.19346987023180562,0.22278032632310096,0.21299759788430606,0.18133571275080462,0.23664993351502284,0.21858608721984518,0.19394755071045966,0.21316423643969962,0.22399289008839685,0.20328334156429062,0.19992436157285576,0.19073578479488373,0.22611179930767145,0.22073278228221616,0.1967487067619732,0.1793791795823032,0.20692443009230554,0.19402466373007266,0.21812963096648363,0.20370505167503483,0.1918132170322837,0.22298619564457267,0.23462663943135909,0.1831954560103125,0.20923959107872603,0.20305284515586064,0.20363782865536428,0.19484187148582133,0.1835002023429303,0.19042573805023721,0.18341873717842694,0.20097894904100067,0.1824630991177405,0.22142136735252993,0.19928366319683444,0.21184894829424739,0.23201064357232148,0.20941535116768606,0.2255306739296904,0.19859640383505972,0.21649195646453545,0.20666801402672708,0.19774906014483973,0.18955498837888696,0.22616836676494045,0.19780942130775492,0.19826712971521232,0.1949690922973012,0.20920271207443408,0.20893389817203478,0.1933161812522679,0.22363354608801844,0.19534281766686812,0.2174339593740463,0.206666263021265,0.19020020591637476,0.19871832251893085,0.22511607571231795,0.18248625769504567,0.19256494401236113,0.18507903594463349,0.21491416916635286,0.20411596021625822,0.22816200086714833,0.20847197569209663,0.198118552364682,0.19995101377111502,0.1925601151604025,0.17892895649934792,0.19573474393597778,0.1919617249052532,0.19551671355140354,0.18953598891183898,0.21416872774364482,0.20538066844970015,0.20340592594814755,0.014200748255381675,0.0002016612510127257
82,0.2087474567901234,0.20718246286703823,0.22915798463066261,0.2147664983247458,0.20987169826074936,0.2116426357925325,0.20350166462831,0.2138847983379788,0.21404449808466786,0.24041451246470935,0.1691605779116302,0.18531231926539493,0.2305082684575953,0.17261678306442052,0.20584844670749824,0.1920117978285365,0.1827878223434808,0.19635502261937043,0.1942694888351978,0.20985082173828207,0.2035119670271367,0.19972530819896972,0.19498845862617886,0.21735308847425172,0.18993616316428208,0.17864899998729322,0.18771081498339937,0.22288195157995971,0.1888173990443076,0.2012133336163242,0.20011719647483095,0.20195347119666462,0.21471397519922208,0.1881994110666353,0.22144096547959946,0.20088946757062676,0.2163267519344516,0.20017956504412415,0.22115765326699155,0.20938590891704245,0.19369576520597387,0.19499291608500013,0.20944940071592866,0.20909620166692489,0.20736751719208146,0.20045201886357678,0.2156613606842782,0.1952058816785731,0.19715598695231906,0.21557305410870453,0.2076022490290037,0.21687532547476918,0.18820835466821018,0.18506784268357412,0.20069090884635787,0.2008927196922654,0.20030516392512654,0.1922150595785278,0.2191821584812247,0.19012698545588858,0.21518958140881694,0.208597425476163,0.22315307822316233,0.19420200038310154,0.19869088985646666,0.2388295897902275,0.17869040402621872,0.21273350326258722,0.2069162505494696,0.20723441386412012,0.1957572146938945,0.23397793185421034,0.19205063035657133,0.2015670876673662,0.21001433976141437,0.21433321088947732,0.1972197283172067,0.19456536009897285,0.19563984836694037,0.20081724722364502,0.20036246014767933,0.20399312014309745,0.18641276827896314,0.22966800775405327,0.22747778924270612,0.20717575594353732,0.21114915944755874,0.23050563656330791,0.20069797422147673,0.2256879239134716,0.1810662927971921,0.18310819356092534,0.21454956514528556,0.18980489882142304,0.19000331937760961,0.20090062525085084,0.21099369489417197,0.21609540273282224,0.1875000203242989,0.20656367000267428,0.20414800295426663,0.014366722062997743,0.0002064027028354261
83,0.2157550970652814,0.22411304541476962,0.18950901027072775,0.19371388629283037,0.20980122430827464,0.19355019995866685,0.19172933073385368,0.2130699270492391,0.1832800906762715,0.19892510586651868,0.18957151879040102,0.21495219562167722,0.19837745868932133,0.20696415266420287,0.21858652657739164,0.19896369381925127,0.2075479455982301,0.19262577946414472,0.18714607654774018,0.2179537312297991,0.1889538599501981,0.20279919258756796,0.20997056373947354,0.22609164143209493,0.21149338324905775,0.2091907212199028,0.1960364428865432,0.20449825804039035,0.20364643611258182,0.17912848596007014,0.18794219403809354,0.19283372177444824,0.19289170604582329,0.18895999159623578,0.22281062760999815,0.2192322885656559,0.23791884538744712,0.23548123454840642,0.20688836349281114,0.20970529751134592,0.20490833527658647,0.20029904127290432,0.21221306155058528,0.19832319586710812,0.18501567014896103,0.22024606569571703,0.21253160034046814,0.21337366066918084,0.2153109219600412,0.1901047674197911,0.18616670763916798,0.20950237630628232,0.20945232030343786,0.19988916828489178,0.20813226950237151,0.2247665681896257,0.21916101251369124,0.19559998703631698,0.21308017587356487,0.21355055832452674,0.18692807978479176,0.21273979605130067,0.1847200794059587,0.20868995419918834,0.19083360267885752,0.2028125446840099,0.20090489515353593,0.2132391809656291,0.21614836446512442,0.19296150824219194,0.21765838882847754,0.20258996766345838,0.20621987964104616,0.18560091379721055,0.18326409736885896,0.2035029567800295,0.19021968691265723,0.22444995808228807,0.19600801109391652,0.20344853406517793,0.1953789059934219,0.20374059197493255,0.22904186554275996,0.20175275740654064,0.2023548619479959,0.19044157864312494,0.17784428747319359,0.21335712448784816,0.18993126928234672,0.20256540439561832,0.20436131220307097,0.19789408425978638,0.2045096720326839,0.21662119098410504,0.20583631801551783,0.21691102307540355,0.19130788397781173,0.1935121064916151,0.19922559938993767,0.22116588886563449,0.20384930842869017,0.012801853626749776,0.00016388745628072638
84,0.2031415091976484,0.22672187866785465,0.20832598146228687,0.2105461501627588,0.2116881724010602,0.18960560936155157,0.19866343475988013,0.2024335409276733,0.20700539687841735,0.20671834430292013,0.21107369020969258,0.226524804676567,0.23417863735462052,0.1843576599916007,0.19249238064544127,0.19420002307028483,0.182636852791763,0.2096171491223734,0.19976048038165528,0.2184943432659916,0.2240706288516494,0.19712264879196162,0.19744089827719158,0.20243226223319866,0.20832476122642862,0.247437144369676,0.19649722433029781,0.17764642813343579,0.2149223357615706,0.2108090989067969,0.20686255451045843,0.2135355110367495,0.20932122657730134,0.1989415690863634,0.20317935558904487,0.1924366362743848,0.19145731656933462,0.20974127924611918,0.23751078275116866,0.19401543432897006,0.2045335080548899,0.20032539726855647,0.19237141489829468,0.19419025176296711,0.2156376145422393,0.2050781239957803,0.20362415686512692,0.19530846382440714,0.21479802698709471,0.22013532209046116,0.21457970837351792,0.1961494148945392,0.224742850052434,0.18646796343403127,0.22871187084484157,0.19717853302437338,0.18955842809121504,0.1902996493248763,0.21601898878010628,0.20708748018967627,0.20536266212788423,0.17821712428970493,0.19406365714921148,0.20793959054337607,0.22624301312942507,0.1842767226101435,0.20565095774897935,0.1967513895891253,0.1890011326611648,0.20914814902647427,0.2150506635524414,0.19102056269311207,0.19204674112913434,0.22136981957593782,0.19226140298118422,0.2083927466236315,0.20699889096841106,0.21243870932315234,0.21337693253791024,0.20432398409090002,0.19334186236694506,0.18971111140667007,0.20655063297917764,0.20473226720566984,0.18927991417169387,0.2356623332955352,0.20335445417029174,0.20719713084515368,0.18919145199991938,0.19413017651585696,0.19157669929125687,0.22886247406709415,0.19348388666842298,0.1895260767186151,0.19468334704875168,0.21122781191768325,0.21377813580438843,0.22536504215254638,0.20704482989168183,0.19779135351611488,0.2046911414816835,0.013613963164867293,0.0001853399930543635
85,0.19584445951841023,0.1889681735162676,0.18695548233409898,0.20224118442271488,0.20521454408353834,0.21288502206039295,0.22694475933620617,0.197878129737749,0.20358954478750868,0.21185980507006652,0.19228268291867134,0.20196803842679523,0.19774885572011713,0.19859166388280636,0.21905376160273815,0.21050133726146103,0.18995190414752872,0.20329714606824012,0.2260522863531097,0.21027057534526983,0.21404403769281544,0.19612464595776624,0.21758854920340187,0.2196002898810573,0.19698883363220088,0.20815353046485408,0.1941071156258407,0.18818715768431538,0.19560376809895674,0.22634150763159544,0.22352612958587947,0.1937277315626873,0.21763232420745893,0.20807861615422474,0.21664076069321014,0.22950075846789242,0.21635503570394,0.21724892315317368,0.20925367476831025,0.21091699059542546,0.22540018903165193,0.1953983008802469,0.20543954402900733,0.20242642178451886,0.21402267516922568,0.19956043519378264,0.18768005418289635,0.18391107190024047,0.20637216105173783,0.20242369448235709,0.20215172646283597,0.1935960597258104,0.21013848470300278,0.2098197981354495,0.2177998805574467,0.2123449779298301,0.2279973153502879,0.2062966613235463,0.20339098834907432,0.22082360167782722,0.20069963998224172,0.19462739262030015,0.20790540172274408,0.18651221902279658,0.19036648331116524,0.20340902700341246,0.20444906588246303,0.19088444946984529,0.18866289200611874,0.19612291765638057,0.19369751658357315,0.1843251034971497,0.20822495517788708,0.21076133640983008,0.1899743893738608,0.20913931534621188,0.1880371764023131,0.19070952922292195,0.21028248032057317,0.20005898642774012,0.1935945817572864,0.20149233476741946,0.2028356942541698,0.2140996399875773,0.19817269029162687,0.21234087307608607,0.20932096403548517,0.19921704413861985,0.20786801427499813,0.20882783327240695,0.2215838141671178,0.21816457601378691,0.20910154268479098,0.18521244940047177,0.19144036618708693,0.20839954764259727,0.20546551884937436,0.19998665778484181,0.23033966207002998,0.2014139301633544,0.20476441791538127,0.011500501300429997,0.00013226153016119205
86,0.20140353248001874,0.21332424815781814,0.20583114007412706,0.19873786713621022,0.19833408218261317,0.19359781697468614,0.2119749536596548,0.20414760416716038,0.19258883721335307,0.21483185241617797,0.20878528174367295,0.2049756699614036,0.21081497028480423,0.19431989455279963,0.20771748346856878,0.1991845795538788,0.19140799594437952,0.20989529380886596,0.21716928315408013,0.20965187047421707,0.20682265310656345,0.20466508519840243,0.20610551157928225,0.1908677064901041,0.210693330453935,0.19455525567318077,0.21167527449900736,0.21807692386038946,0.2101973809594655,0.20974719983241596,0.2185703622362699,0.1926606671800335,0.20164256353958365,0.19315756973771914,0.19892266844805573,0.20332134138151248,0.2177306065870268,0.21165091844576567,0.2023267647498913,0.18167509475040178,0.20320199311213272,0.17847828067979687,0.209964033416283,0.2132926672099439,0.19652178090375494,0.19772125483720826,0.20377983485428242,0.19416787476019315,0.19506185558032463,0.18537938906934603,0.1827249090469717,0.21141631616151413,0.20442983627051292,0.1936140184332611,0.19872450206910663,0.2045723447899408,0.21269327402573224,0.198586434924806,0.19864349119922575,0.21909918283921037,0.2126825571651476,0.20940531871073442,0.2084529630839056,0.227016050882334,0.2066209891507994,0.21577390484744174,0.17573962017563627,0.22288378584619317,0.18586794113232263,0.20085485122500724,0.21956833097539952,0.24006957355178649,0.22243063986161393,0.20635969014486477,0.2035733141553978,0.19988087723947323,0.21513176590082517,0.20158492363808,0.20693834032023306,0.20970834475512057,0.22584679605696734,0.2173922384324808,0.19784450307981338,0.19831639200693152,0.20077948100017384,0.19609812037458663,0.1905468359795327,0.21670443158820774,0.18641131432912583,0.18881095025904537,0.2068804009925388,0.18913245311415827,0.19104871874332374,0.20981658453375784,0.19057592608274287,0.20847027594254142,0.21400181814952823,0.19746926825527955,0.19274100171719977,0.21015168842762866,0.20395415392128924,0.011214539735289452,0.000125765901474386
