No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
95,0.5903263565901131,0.606606141490748,0.5832418500636182,0.5690567527270934,0.5695825455013814,0.5813293825098543,0.5865566815228593,0.5599647750048724,0.6171841193263521,0.6090848438311832,0.5889263625017104,0.6183180125871088,0.586408216991902,0.573519642033917,0.5806962959024138,0.6008048076345662,0.5564848904092196,0.605944833809805,0.5729526522407158,0.5864375944637952,0.5840407042765401,0.6054961610549485,0.594689670135197,0.6100821542487447,0.6168468126971087,0.6005746310374569,0.5937805267310525,0.5893117064655005,0.5722127977846085,0.5872253103064282,0.598048220564779,0.6101225481709465,0.6392078752757138,0.5792461745248246,0.595679925958416,0.5666443456089356,0.6103968039337121,0.6039626797752895,0.5883384718119935,0.5673764469590423,0.5806057272996965,0.6336524180404236,0.556873058203444,0.5733915972506212,0.5636855015938683,0.5760114886999794,0.5920147956575995,0.6101818156645722,0.5799143299436949,0.5843581891913119,0.5756986511891617,0.5664150902979688,0.5632061590237041,0.5937937390175034,0.5796686241566207,0.6094567477132924,0.5652129809934509,0.5875439186962026,0.6043775977992469,0.5983450853902774,0.6095201960740609,0.589507848224725,0.5676887348414077,0.6052994119511182,0.5961466403190073,0.5714446683629391,0.5779741761450984,0.5795941571158195,0.5638006370956099,0.5955623103067247,0.599662209946199,0.5879053885418088,0.5768365736680002,0.5939847632560122,0.6169776941388154,0.5778093834353073,0.5876276271870666,0.5678190385391562,0.5920757219483971,0.572268403012125,0.5966322485666908,0.5878351435566788,0.5956254113322905,0.6275474650903989,0.6093310315742821,0.5969487608962825,0.5672326200024129,0.5756570738113864,0.5820476419859876,0.5906735094673081,0.6104490363788471,0.5599677745921805,0.5782383791607228,0.5861208090770889,0.6087848648869362,0.5784926157553951,0.5595587302986285,0.5805323697415055,0.574230138741544,0.5990765853287235,0.588456060346418,0.017612981054299023,0.0003102171016190963
96,0.576431289656691,0.5968098936842827,0.5776606102098792,0.593701243297892,0.5847011723426971,0.6012576159378611,0.601704994015331,0.5873396978153926,0.5929587318765617,0.579579236585033,0.5833941410124684,0.5779658111191963,0.5906614835495829,0.5636886314357112,0.554364290865881,0.5889226412077747,0.629028458886244,0.5950417998876025,0.5821717680962121,0.558132656164969,0.5783938545181804,0.5739334858233219,0.579204427075876,0.6211960283370315,0.5696185069579094,0.5851967236357648,0.5691281111697594,0.5912976692524301,0.6017195507349478,0.5964630499134334,0.5839320940975985,0.6354467845667351,0.5868875888314868,0.5838748000391345,0.5837734577204596,0.6110272954744638,0.5596858711797843,0.5935645512300536,0.5642201782453351,0.5989706449801273,0.6045035717126721,0.5833100724862577,0.6029588068435232,0.5927136273847654,0.5702498553255431,0.6262306274061503,0.5798913729467514,0.585705942231836,0.5753922758487331,0.5985824958656659,0.5642473972164128,0.5821289804479051,0.6072767314470557,0.5873457027561946,0.6020463557281672,0.59617803207823,0.5746300756289826,0.5801212871098076,0.5788512979705478,0.5833227101548277,0.5847898388887619,0.6016718961134141,0.5854705301007748,0.5987625511578841,0.5803772528433946,0.5858665058943142,0.572255673246415,0.6313484160357415,0.583798337025723,0.5945016898382951,0.5582772042775803,0.5992169788465708,0.608278893184384,0.5759177685478032,0.6238536759083987,0.5737451845305661,0.5922938841490111,0.5759026786224228,0.598046991220786,0.5982386574156318,0.6029946842446405,0.5787133667994472,0.5875593298351034,0.5891247029244224,0.5903592642536257,0.574177579240946,0.5658557458687353,0.5871711935362889,0.6024808264154238,0.5863972064944055,0.5970386263370046,0.5840931638150764,0.5894122459313712,0.6212945401281411,0.5696829403200477,0.5998217625169879,0.6209228486684706,0.5920380270299139,0.5974226735329278,0.5848153068547955,0.5890272870261676,0.01631475291214553,0.0002661711625843611
97,0.5902434046053928,0.5572162000083767,0.5855674625563498,0.6148476100835565,0.5950467536007148,0.566339806622669,0.5941441555520228,0.6039331051377135,0.590400073777322,0.5825651035837864,0.5828291381239605,0.5947515432712915,0.5814342022150363,0.5938375969149078,0.5890841644876958,0.5982735917412652,0.5777003441923176,0.5899404784070821,0.5903834423633302,0.5731113613350676,0.6057353536678508,0.5920829718335581,0.5958128030780399,0.5928291002226811,0.5790021525703837,0.577109984377153,0.5770169812412471,0.5999567053203478,0.5789053962249167,0.5534919422766594,0.5723465991385221,0.5771457886447449,0.5857555742963148,0.6046235779392024,0.5832590246334737,0.5924425329463912,0.5912955841218682,0.6103977952998145,0.5636365080229435,0.5703643436371458,0.5761428448807521,0.5785172483866559,0.5758332090382603,0.5853947457984678,0.5496099024884509,0.5779648896231662,0.584557016504285,0.6079823333198204,0.590703975880295,0.5996095645766889,0.5743314900455188,0.6218481647178782,0.5958090478265607,0.5778361575561466,0.575054959758261,0.5997520012669892,0.5775611273629788,0.5766149058447827,0.5808194980857405,0.5948987903758547,0.5857017252989217,0.5986563497228722,0.5798700135188617,0.5819766134685723,0.5817475457110473,0.5874431234176136,0.5968454373044276,0.5778735958906245,0.5915892998629024,0.5844672739945549,0.567327231663265,0.5899219531421825,0.6107296463132915,0.6084076225639953,0.5806172412187043,0.6111606631501112,0.5958615464470935,0.5627713479845053,0.5939788018185954,0.5868122804415596,0.5877083255522495,0.5863365881708482,0.5847986605053048,0.5974245594015468,0.6100342804004849,0.5884689425663183,0.6274026964148124,0.5883131817337148,0.5877585565255845,0.5538437345920706,0.5704408569823864,0.5943260166225222,0.6149018627421017,0.5865544191781815,0.5741655805248809,0.5763633018345058,0.5887277633510966,0.597635646595478,0.594900669390703,0.5981662815649404,0.5873773336899412,0.014248342984590125,0.00020301527780651864
98,0.5941935624381043,0.6087690985378515,0.5869592806596904,0.5857651857092454,0.5876547483843135,0.579143004804766,0.597973146970765,0.5740487193916337,0.5775909836610702,0.6053971269027132,0.5841210985612967,0.5845737074677282,0.6002034652714437,0.5790638947836219,0.5610129718349579,0.5718049384720967,0.5999009838764582,0.5949901521507809,0.5710507491740102,0.576108181668721,0.5860011430457184,0.5854863614595699,0.5998226911011384,0.5839833954133714,0.5883770643658902,0.5824474978261975,0.5999949912859688,0.5872887114056895,0.5865650942876768,0.5625591514672199,0.5761866410506044,0.5881307257016508,0.5960149812265029,0.5888631769994814,0.6167825723016414,0.5944241568920519,0.5784753505229996,0.581982049611886,0.5704934797057826,0.5797141458643683,0.6125893951363115,0.6065533780077357,0.5593986097784065,0.5687411135938919,0.5823767350995845,0.6157588527402407,0.5916217786155142,0.5758695175368892,0.6401824084414254,0.5829196997907106,0.5828903348085768,0.5796534774906148,0.5964556246959117,0.6133015952466037,0.5760251802192331,0.613619891391206,0.6061859106050945,0.5956940763506826,0.5624095099861013,0.6036958637287501,0.5739622993380329,0.5654157281106229,0.5839464374443488,0.6279849976677666,0.5905442364029454,0.5873016423851986,0.583052860726269,0.574852695160693,0.6050288125267855,0.5772807705573595,0.5987736595609252,0.5878113484485263,0.5938567544252351,0.5816876403454634,0.5948001337978004,0.6095361037264979,0.5734465466046632,0.6140493463672697,0.5921728343380421,0.6027006377217985,0.5671397347857998,0.5875359167081922,0.5896718204796025,0.6053247811638987,0.5899850949335458,0.5704607391131343,0.6073149775906287,0.58270823112267,0.6073647813103626,0.5690163989975542,0.5940771467863701,0.5938436739126791,0.5866443870870617,0.590823374689078,0.5705297123480716,0.5983300294000731,0.6089480010849624,0.57117133291374,0.5951558426986117,0.589165029161286,0.5891327782746373,0.015082448525072971,0.00022748025351147582
99,0.5653784356109244,0.5682583593652237,0.6074574928399947,0.6167600118710803,0.5603924767130768,0.569992415954057,0.5987420715804554,0.5895308520355684,0.5729416957656491,0.5745067394307408,0.580770565253643,0.6132716662778923,0.5652677030238376,0.6057295058786331,0.5873249468514464,0.5949343013055753,0.5678781349303502,0.5860996569316224,0.5649462455245369,0.5853033537902259,0.5806281609485802,0.5617913781359367,0.5797549333441507,0.5738232401381763,0.5959797967234978,0.5563131631033891,0.5899861628731964,0.571245272815628,0.6061781683648292,0.5886498106414155,0.5819936634557044,0.5797154029571534,0.5907759717633688,0.6021503135696034,0.5921886378399868,0.5913129189073314,0.6092619201153984,0.5934405005211483,0.6051715272861986,0.6090122068820243,0.5833444155348191,0.6074414715616983,0.5828983215314232,0.572846462654919,0.5624465578101533,0.5701245118590871,0.5745970016867125,0.5577261025161875,0.6107834158452434,0.5902544372209534,0.5881161359544249,0.6070816078747816,0.6199115083959326,0.5794761712465613,0.590403998941819,0.5801422946893916,0.5738907789502755,0.5847537008425958,0.5787410041982279,0.5825107899615094,0.5648107577503234,0.572674151734235,0.5703548470478238,0.5871101671579171,0.6037426706311453,0.5788313127027418,0.5642808699186812,0.5806660950373376,0.5838664867243376,0.5830362388121244,0.5894219503189531,0.575543307591261,0.5933535506255666,0.5845103514541538,0.6236624010936926,0.5973740595173007,0.575910914151855,0.5878643203414209,0.5607437998340916,0.5930452830090212,0.5897041530972649,0.5867117708216133,0.6020693478415222,0.5774915995113372,0.606786389519564,0.6094607042542219,0.5879434002596692,0.6067135945308955,0.5736557087350529,0.5841398076516812,0.5837641716301037,0.5817604948672189,0.5897000797861678,0.5723697158572211,0.6111416117181415,0.5747446840874386,0.5780303760505212,0.6108159643224875,0.5957288679992938,0.593992975685377,0.5861987942427874,0.015320712319107893,0.00023472422596486437
100,0.5816471452225114,0.6072926480040026,0.5644104438487707,0.6042367824500916,0.5566505038843328,0.5798488781046007,0.582666924516323,0.5961254662779415,0.5817841987634896,0.582626991707272,0.5944589946980728,0.5932633513510865,0.5664288268799305,0.5630255059619149,0.5916139793199835,0.6211600348587742,0.5732206909085065,0.5688173196253568,0.5896068287864589,0.6001930443668292,0.5880719534282067,0.5822407207038536,0.5827231119548169,0.6161890025691785,0.5945849163157902,0.6090364562318311,0.5718968416890634,0.5786296064551368,0.5928622659341819,0.5599544417327667,0.5920196585205142,0.5689079828536028,0.5870720367045297,0.5880029594653671,0.6142221202631845,0.5654108326329723,0.585682202664757,0.6070533392807176,0.5804341390344689,0.5860547377281407,0.5901812783407383,0.594666505442922,0.5962417719588204,0.5719041931484963,0.5809396603409087,0.5892350614225232,0.571127820482461,0.5792603935098513,0.5866014189016415,0.5576403707499229,0.5940549806467025,0.5749109455821171,0.5778514233326575,0.5643031444948378,0.58555947309466,0.5870416860500548,0.5898481679060783,0.6167179837457756,0.5834460709677234,0.5864341633566093,0.6092031926155412,0.5925848897970811,0.6102240468560197,0.6095824205199121,0.5795537406356535,0.572491322314399,0.6161118455670362,0.5769786593134242,0.6098731583551222,0.574952871911419,0.5890539153743812,0.5835621381273883,0.5725060022407987,0.6238964581217994,0.5922943260176148,0.5787070875221556,0.5811604226110905,0.5869968491824837,0.623305798890357,0.5868924572584985,0.6027901116944491,0.593395303199096,0.5698873101126265,0.5955679914277222,0.6191464181963838,0.6056674392574506,0.5752000744809829,0.5776282674096012,0.5758190476303723,0.6020509496006864,0.5830403530029845,0.5827135917731303,0.570336171840842,0.5716638569470138,0.5663759329000175,0.5817006608043831,0.5781406918517926,0.5949135723011549,0.5686346198627213,0.5870290207289534,0.5869972738742937,0.01548782594349024,0.0002398727524558493
101,0.6195583773593367,0.5824614324578926,0.573490939189162,0.5968276726017913,0.6112157270762153,0.5856119521152396,0.5885729938954006,0.6192398953797325,0.5834202473198968,0.5751636886992624,0.6240428932030344,0.5634181499101021,0.6107351973769256,0.590185932791919,0.5834916878087479,0.6001634157015947,0.5824184165814461,0.5770777587150018,0.595413704004399,0.5886885810463135,0.5723292438271161,0.6036249234687279,0.5811589611606667,0.5884610785871067,0.5887628786541392,0.5678448189801476,0.5842687473217291,0.6201836942199351,0.586796481899549,0.5751269161389854,0.6028313844075212,0.6104681312009274,0.5915693420810173,0.5675479809408721,0.5823177647168278,0.5874255855087025,0.588584347220162,0.6263399658746658,0.5760210384643849,0.5898944488262933,0.5882525018759042,0.6105177598109421,0.5653757478501733,0.5948422404874123,0.5830183044382323,0.5932785862104835,0.61785312972037,0.5709460168481242,0.6112215603153313,0.5654743707011045,0.5909703238333719,0.5620687003714929,0.5727830314671838,0.5947320638050984,0.6067100819984383,0.6024653082712991,0.5770214945469357,0.5875500399539483,0.5655979542333229,0.60317347102546,0.5697288470350208,0.5765078895299155,0.5682110310952673,0.5993321081355851,0.5850219793275514,0.5899706544640733,0.6060014898961036,0.595545400789229,0.5961642499968381,0.5842018454486904,0.5726611133280128,0.5662320742004388,0.5843969045332954,0.6014631897429408,0.5846341855373075,0.5622548959356999,0.5708359871605675,0.5795702602068364,0.5977598985195007,0.5742245843835654,0.5928663837726664,0.6048061598785733,0.579852269420631,0.6031509272458055,0.5707972951117708,0.5935778768980884,0.6084806991544194,0.5795231376018708,0.6085587350177513,0.6007152265709066,0.5775263762671824,0.5872580497934126,0.5967587140929744,0.5731771091130062,0.59714701468835,0.5769246363991513,0.5900250602260297,0.5852106926385094,0.6154156531865194,0.5904563204015073,0.5890355601124306,0.015398265527740734,0.0002371065812628086
102,0.6338612885693438,0.5838799184235877,0.5841541618631231,0.578465679516406,0.5738808150218847,0.6031337711156868,0.57824686535022,0.5932278167761167,0.5790920486506861,0.5980023085225977,0.5946790289158762,0.5948459880155939,0.6026070218864725,0.5806029296639519,0.5934363083920917,0.6085628906255736,0.5758359344233969,0.5768444139407507,0.5671165599261305,0.5871300479164141,0.5945978434278957,0.6041549797636054,0.5793037691096383,0.5664959104993914,0.5684693891984585,0.5812630046185847,0.5748682245013269,0.5999269029083116,0.5918378683874588,0.5690668790569402,0.574590299667511,0.5775815079938487,0.5664647394586324,0.5957377118045413,0.5812260010840877,0.5681987181941508,0.6043357372441202,0.5889183851606719,0.5960092930543299,0.6151856091737955,0.5858571497725794,0.5873363169646075,0.5996036475830309,0.5742246854127517,0.5986575528857685,0.5831242461166204,0.6146488455844525,0.5715867448157483,0.627411551736357,0.59001957017074,0.5905433165438325,0.5899009805079667,0.5825763839298774,0.5826258350192628,0.6144471756084159,0.5777348374916405,0.5705160471452873,0.5815185100171505,0.5646038212994489,0.5852864340313702,0.5957333002863916,0.5710315363808909,0.5789367438825077,0.5736029505426603,0.572023324524185,0.5914677770344743,0.6080991721661244,0.5968424740020586,0.596130743947993,0.5678339927212084,0.5793704125167334,0.590561278095163,0.5776594635262615,0.5893906876214545,0.5608271613083937,0.5735733001824038,0.5914039203067941,0.5720128093942252,0.6111052106336063,0.5991017190525469,0.5953833787279037,0.5761026114261623,0.5653879941105476,0.6043194686185822,0.5723503439433917,0.5814179369520658,0.5851546072432703,0.6207071273438645,0.5744356339314813,0.5867519109636189,0.59017441016848,0.5692122049123873,0.5889683604176708,0.5996357517821713,0.5772958244957431,0.6033856906388846,0.5863820523586523,0.5892060421325431,0.5744706136231259,0.5771420592849489,0.5867265422566169,0.014553436478344945,0.0002118025133292213
103,0.588480978995867,0.5661144469130237,0.580286904759739,0.5729723852255688,0.5978213593072597,0.5796889368759652,0.6048386860318447,0.5980591766337464,0.5857022516428543,0.5940865252159431,0.5937857551499027,0.5770832607801907,0.6027568304941533,0.5846649017330132,0.5751406457886724,0.5879642664000018,0.5953739783395803,0.5855147725207973,0.5886726768185252,0.5887359698972953,0.5773493408304926,0.5758199754514914,0.6054324725137692,0.5695373727156648,0.5850491559013226,0.5867936933973806,0.5876990333580496,0.5766439764446556,0.56705456050825,0.5829034728078082,0.5719677729605853,0.6125325122385143,0.5826408979342861,0.5893549349288547,0.5733014280388375,0.5694814419770625,0.6001973958766149,0.5907779737981533,0.603775160446221,0.6013296304530411,0.5742205831020508,0.5798780560850847,0.5859663395404706,0.5873418154907739,0.5660693894660366,0.5972633119628585,0.6211984806633277,0.5909657532318969,0.5729671219406252,0.5931562937270909,0.590500465979357,0.58733478861798,0.5912764492407384,0.5886321286179852,0.6256205690489223,0.581933626981451,0.5656532535381248,0.6207623022590796,0.5722922412744282,0.5823590905338601,0.5793927931540428,0.6014015468470523,0.5843538136855231,0.5825203910854899,0.5773049207034212,0.5634511018461517,0.5754496554370065,0.6133887797779083,0.5874635319663604,0.5668313347244318,0.5943961893000307,0.5928716022909958,0.5772829416784826,0.5614331774501464,0.5717616154435743,0.6101567334423171,0.5875685022491385,0.5984831313353046,0.5809345178121419,0.5894481303814763,0.5717146880339061,0.5918644227843688,0.6032018235458712,0.6311501055902287,0.6016651517425489,0.570563678286025,0.5729662919082656,0.5719987845793286,0.5740213691925788,0.5685959353685782,0.5971205877901522,0.5770147648301094,0.5987106822191612,0.5705168839437488,0.5892522390840769,0.580242382130265,0.6171004885866875,0.5807053259149981,0.6118829415434116,0.5832452140006545,0.5869220714509311,0.014587481412125854,0.00021279461394911728
104,0.5948320138143179,0.5770648720319469,0.6140199291707378,0.5736295930489724,0.5807833680440031,0.5803096003556674,0.5981514047289391,0.5783477784130543,0.5925733015073379,0.5643593283878547,0.6061867751796637,0.5977445934564426,0.6119201594323658,0.5838000073966794,0.5728993498630586,0.5947186984259609,0.5759871783038775,0.5803536486869058,0.59752222654631,0.5931454301182282,0.596341694128564,0.580088587983312,0.5687944965384307,0.5878525721231187,0.5876842771361053,0.5971367461208261,0.5999835923263079,0.5673141121413613,0.5857624182063305,0.5891997084350151,0.582867999054093,0.5820127160683048,0.5955278726662794,0.570029496050101,0.587246389632218,0.6287088708562998,0.6287548187326089,0.5829493073011085,0.5870403535486599,0.5942331076637086,0.587942583021009,0.5667593803138999,0.6277913559747013,0.5781854723395892,0.5848488039328308,0.5818207341732724,0.5797772092316951,0.5669477012635638,0.5903151148835843,0.5875346440463995,0.5697442523378125,0.6316512506884588,0.5922802736300102,0.5687998407937569,0.5720750853796924,0.5691986030509875,0.580208183116317,0.587812367192901,0.6290073588706027,0.581007824403601,0.5956197081980463,0.5913517155715653,0.5727154489419596,0.5791164020335661,0.6214820415948419,0.5737970656522843,0.5744623077513618,0.5737244939483005,0.6061516900294182,0.5911552289067368,0.5716684178101035,0.5763045771434825,0.5974488259280186,0.5905186623360068,0.5844163046986153,0.5633359617084239,0.5979293261928643,0.5723135566246782,0.5941110741493667,0.5835353510182807,0.5889136638054783,0.5810142281277622,0.5755639221810898,0.568940801442363,0.5984984011690999,0.6144164468100684,0.5893626946555969,0.5755886681711253,0.5820367858311359,0.5582921441222239,0.5878626852133045,0.5829098511603656,0.5756606186896422,0.5839878345608165,0.5812477512928071,0.5701702730023794,0.6206513596726478,0.5753587554441675,0.5923605187234378,0.6139284623145822,0.5872951045889779,0.015916966751461915,0.000253349830567144
105,0.5818081559587531,0.594561935094515,0.5908253716947344,0.5912529809106877,0.5844405782235079,0.6083088791598759,0.5815036074788639,0.6081346813579727,0.5942759209997437,0.6062979882029818,0.5886165273380257,0.613424621396867,0.6002032667226306,0.5886162227818439,0.5668006253550021,0.5601190089404198,0.6073339785117198,0.5831023753101546,0.568324116813674,0.6188921736879827,0.5938694316013282,0.5807076656310983,0.5861362190376698,0.5861791476964995,0.5861202584133562,0.5894192216919558,0.5972816862779775,0.5941411471019769,0.5658156752342913,0.6204190225014172,0.5695628757269566,0.5730916961412253,0.5734759782846781,0.5633026495712432,0.5870905354614051,0.5846215723025621,0.58980830751889,0.5800332083238444,0.5662561441519705,0.5722035801149918,0.5934796656847874,0.5832526707014367,0.5939251538519194,0.5938400124115605,0.5783524906755517,0.6011961492046765,0.5693398330290049,0.5813441495466553,0.6063234283263794,0.5752310465891898,0.5793724078930238,0.5910072163985116,0.6035608257097553,0.5833491260433816,0.5836713596890233,0.5693455395018832,0.5945108440727106,0.6159678804666244,0.596220947715305,0.5851658560198554,0.6247871842030996,0.6079533874449881,0.6032165233743563,0.5819206960214163,0.5806780291910434,0.5821920448520728,0.5670115765219743,0.5876245514765077,0.5967708998248977,0.5606473598511378,0.5715145317870791,0.600088166861261,0.5881146632782326,0.6380597393279814,0.5808958190156328,0.5897497328246214,0.5943366226410308,0.6111999433118003,0.5852933882535807,0.5753864132065354,0.5978977620866247,0.583778346825509,0.6048366915054746,0.5899208244100893,0.5727014125319904,0.5966610608733445,0.5867741265918864,0.5740063186890492,0.5759166022227284,0.5984743076001491,0.5875047180303241,0.601068182052252,0.5945759775108612,0.5881886218179424,0.5641092094667914,0.5806360801839952,0.6069274504412538,0.5751832899461542,0.5783729674038476,0.583816950609257,0.5884362781632531,0.014794251063178564,0.0002188698645203601
106,0.6156496732833383,0.5820909413670583,0.5858903717707314,0.5888482387639999,0.5846356526033957,0.59650439191441,0.572917655439418,0.6085770426046355,0.5805226841546436,0.5819617473264932,0.599485876211338,0.5819574044562863,0.5756098416331032,0.5982932999175563,0.5747064495868697,0.6056711425758243,0.5781044563614015,0.5986667333590712,0.5831340060095387,0.5827846937860761,0.5770711823370018,0.5824431956722278,0.5881816268944464,0.5871819085459922,0.5846227961649988,0.6168157577303316,0.5799914411140761,0.6094745283339549,0.5919483992821897,0.5791235799228454,0.5665632990418095,0.5760671572555677,0.5650599270899288,0.5831043049130139,0.5718869016127723,0.5869368638663817,0.5899429206107083,0.5792239882995094,0.6042543953859416,0.5969700536638569,0.5758386742737418,0.5828545158103948,0.586999776302632,0.5729623013349718,0.583252952263993,0.5872209204919325,0.584211338318003,0.6092481308851578,0.6290209532643238,0.5717131958679055,0.5966424073808727,0.5863514315495597,0.5713159773756356,0.5793869382376764,0.6081539012569919,0.595172521571824,0.5997108509606286,0.5986137639470512,0.6039145914461252,0.561969023573634,0.5975637158919567,0.5870202464618117,0.5880495379210124,0.5855746659070888,0.5732862428698462,0.6001377166528234,0.5796645780873291,0.5977148380716012,0.5749359797160567,0.5848987204637546,0.5784335008443064,0.5888586388921979,0.572189741368364,0.5816118365375691,0.5763877840419521,0.5887419646525819,0.5798937560034421,0.6223609515209676,0.602316988716842,0.58335196680461,0.6003992019840461,0.5699782742346737,0.5839367250094469,0.5950966812472211,0.5834913425206051,0.5803213268520178,0.5916104927997203,0.5678080332938114,0.594042406004532,0.5852969147396936,0.5841333897725328,0.5708742091811214,0.5792293510779887,0.5946811944022496,0.5737039305513876,0.595679838637197,0.6057382962160847,0.5758918073476096,0.5775547744377701,0.5956732385428014,0.5872556549725442,0.01284028134156786,0.00016487282493061572
107,0.5779485366197779,0.5782668375051949,0.6183650566014891,0.6143860485956569,0.5774582926676964,0.5970313737680011,0.5908120414716131,0.605167684580715,0.5739746191948802,0.5817939437816836,0.5785721466776483,0.6026113377343609,0.5798857943420672,0.6101319534996712,0.5758416706666265,0.5830761324147549,0.6043896700755296,0.566695812799425,0.5701395753862248,0.5731661719714666,0.5787544012320058,0.5831294469346409,0.5770953759714902,0.5756151703756758,0.6092526939286155,0.5972894110994944,0.5888480153930244,0.5795960443989835,0.5900429926838754,0.580254602307148,0.5732832901664195,0.595817868452742,0.5659252853969041,0.5986341501078336,0.5832330168926103,0.5794055457943521,0.5825959282169687,0.583168348518563,0.5847829831575203,0.5879372673951626,0.5845499610026816,0.6004939585285105,0.5842895168015764,0.5916923078437465,0.56645485378543,0.598948681699359,0.5943889485933538,0.5909972132066397,0.5840774711811868,0.5778891826271847,0.5759191425875108,0.5679096733035252,0.5933523968461495,0.5930253240300631,0.5838852116087789,0.5708994686320075,0.6136488366860815,0.6043370314365726,0.5891447923806037,0.5852933213448701,0.5993208937544131,0.587837930125412,0.5781193256235551,0.5728762902013564,0.5717648094069381,0.6050003900528047,0.6133934845504165,0.5841730343707443,0.6032705202663321,0.5766378819374798,0.5737902169756335,0.5855873834629853,0.5803202135258639,0.5865646574916612,0.5894087121499945,0.6027240307758035,0.6044505167836616,0.5709720280712709,0.5815993875060046,0.5742651616771752,0.5760101099231627,0.600051460394238,0.5846066019308869,0.5737814479888554,0.5699524219746812,0.58995424910268,0.5771209272835882,0.5964884037647319,0.5879200831173615,0.5671492755222971,0.5648070605412054,0.5962164699661957,0.5928029356470603,0.5710328163638783,0.5728099201799421,0.572610821595969,0.590906848474599,0.579220418208263,0.5975809416924225,0.5874658122426074,0.5859613972752845,0.012565732533224173,0.0001578976340965284
108,0.5946993309970724,0.5745106712186,0.585992212577698,0.5932326565458992,0.5766881723274817,0.6170921326044513,0.5724495402487424,0.5732588579985489,0.5912024130885991,0.5871101737033348,0.5760863795392501,0.5919168635315488,0.5707367380444013,0.5770698263766123,0.5813454999841658,0.5906284435171643,0.57900549981719,0.5850244312912026,0.611952418640199,0.6051228229712364,0.5844019974517585,0.583942444595744,0.6278244441771244,0.5793951606287948,0.5979118432504171,0.5873294924532642,0.5777259416816054,0.5829299868971649,0.5737188682946663,0.5877344508492822,0.5828386613651567,0.5652912811387232,0.57939742715162,0.5941816492521386,0.5915363126242825,0.6025110228601618,0.5752556890960048,0.5722101803195498,0.6068701111424428,0.5796632835775866,0.58273038958475,0.58688481236883,0.5845910094701843,0.594272383123154,0.602916976635141,0.5712455033642525,0.5875493446109974,0.5881934168284655,0.5845130494223914,0.5904747022254533,0.5847093146775542,0.5845820010896041,0.5992589006337912,0.5924021001526383,0.5958651686814913,0.578608858708477,0.5852282774060448,0.5758394774995657,0.5906469835268563,0.5915486836960825,0.600124717166897,0.585525443389514,0.5883919469212402,0.5819891901181657,0.5768354265880247,0.5875989237452168,0.572391370896132,0.5834348413335098,0.6005829100445289,0.5800038644764415,0.6084850531385513,0.5880370294261575,0.5999406110534955,0.5846398307608378,0.5843608729925039,0.6065275737703283,0.6027615368793463,0.6115070356782175,0.5837884062115855,0.5989262541857396,0.5825062671961685,0.5835355858444043,0.5787255274388816,0.5892999797828409,0.5752987854290578,0.6099682516245402,0.5865932836378094,0.5828749280470134,0.5770292727774713,0.5729826149893116,0.5969951520189476,0.5853629719710824,0.5729990811595274,0.5880563917958603,0.5797147233781694,0.5899133420952869,0.5723992082249492,0.5981048429806839,0.6151372573514404,0.5914048977548017,0.587746118918113,0.011671439969970658,0.00013622251097262868
