No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
70,0.7463470602263579,0.6938437491555381,0.6927430569594075,0.7384845620856585,0.7111186746910638,0.7242713238924517,0.7297925982323237,0.7368742583201654,0.7156044545671403,0.7128599795816799,0.7326206268738893,0.7062323273634,0.7182916430199946,0.6824443526751307,0.7286331980969231,0.7493194274767762,0.7510066266735153,0.7113480021534474,0.6989902123340125,0.743841013408204,0.7059055387089485,0.7309147093324219,0.7429720300266429,0.7468872535251023,0.7315234933296888,0.7063202934501005,0.7224302796368867,0.7132839391353538,0.754554074393337,0.7376427319876262,0.7207988945066551,0.693906997498694,0.708088950566982,0.7402432902698701,0.7517165667237409,0.7169814246318782,0.7720974643169425,0.724006408578389,0.7249436220034017,0.7461240236169951,0.721282428076891,0.6907851302978267,0.6986794058613396,0.7299125067765715,0.7159488775195341,0.7100275299084722,0.7555195384262248,0.7379630723445942,0.7511259924870601,0.730925548595191,0.693570616984004,0.716514690982776,0.7076059541781581,0.7424309487049313,0.7318212853371826,0.7199872544607042,0.7169169809748751,0.758107586430792,0.7362391959918503,0.7178146397908819,0.7416456597629539,0.7445135820012162,0.7221444396280216,0.7317983082533872,0.7248118243560493,0.7292027833934301,0.7352307014942432,0.7220064612370511,0.7252269361697281,0.7580843846246998,0.7123022427115755,0.7165116520623434,0.7274897830648182,0.719713251379606,0.7010224088400804,0.7217005251149611,0.728016518598469,0.7246920596114514,0.7293920859822911,0.7111322785772793,0.7340305244789738,0.7366292188255132,0.739323674738215,0.7224463159887524,0.7155635396059727,0.7119764697608797,0.7086132141554402,0.7412540311345768,0.725473522215981,0.730296546637053,0.7274805133732243,0.7273853031564903,0.7235501460595974,0.7187655390457526,0.7266253670122993,0.7303235171928264,0.7081810343228755,0.7218136362937455,0.7295751439444197,0.7045413731070376,0.7250967483606988,0.016787699611096007,0.000281826858232393
71,0.7303152676586155,0.6981512650098258,0.7403573055744537,0.7319738963095281,0.6992937860166631,0.7411156751115318,0.7369130826604671,0.7034052983953866,0.7502834596013226,0.7253801754579011,0.7414778284914711,0.7301124404858947,0.7260585817300323,0.714343633963568,0.7035351242839076,0.6887176856924255,0.7136550785656963,0.7203305677837046,0.7235252341367462,0.7532973003436284,0.7488680165381816,0.7008357857739633,0.7376916115739502,0.7215962654890172,0.7301186271650328,0.7148668590665228,0.7218865003191951,0.729137896199625,0.7166482955317669,0.7285157716087243,0.7234149358377544,0.7293554757902424,0.7240708667345535,0.7388764010477005,0.7531264328461906,0.7365637386001612,0.7233915827734538,0.7187265956249921,0.7173602213189108,0.6843202585220355,0.7231301589374062,0.6860190570708702,0.7295454484913546,0.7027081520000811,0.7422712933753943,0.7555006384440952,0.7135018449471502,0.7100190583530241,0.7284434752644713,0.7205794527924295,0.7271121963757872,0.7053027603986476,0.7095532644564062,0.690914360902343,0.7282481982780792,0.7330198445194724,0.7260981893206196,0.6951835221714447,0.7456757797458606,0.7027280131105917,0.7508525756869057,0.7402408088731369,0.7006437564975552,0.7282155664487964,0.7681419306689529,0.7166674208521187,0.7529357965550608,0.7004587694214301,0.7141135244856391,0.7369699825077229,0.724877306421934,0.693262210446077,0.7435419650212834,0.7190981954670324,0.7198422168566665,0.7542729488342895,0.7347905916463182,0.6996954747264976,0.7122006745208374,0.7338977971677751,0.7074346153846154,0.7176176524647282,0.7107437657268372,0.7160851096595356,0.6932656269756237,0.7237995955267664,0.7134560300266684,0.7085448504210285,0.7040032358443027,0.746774780979673,0.7353545116738621,0.7435609669530387,0.7371237676869449,0.7014696160200062,0.7627173254404773,0.7035246025738078,0.6938396228878978,0.7668551600372512,0.7320481790848979,0.6942788106186655,0.7230438687368292,0.019019768401842545,0.0003617515900597281
72,0.7093672696269482,0.7200461040939408,0.7047542961502593,0.7670244935809423,0.7293392863046892,0.7132886041771893,0.7132425217236624,0.742396391922295,0.7402362963097542,0.6832101112284106,0.736645132882376,0.7049442847924794,0.7098582188367468,0.6995268537123462,0.7270130447816967,0.7226531636027851,0.734547791927511,0.6991304315107356,0.7164306340662298,0.6730268646065141,0.7083110239705092,0.7318095782363173,0.7404505393614101,0.7321759877849625,0.6829634439600778,0.7233228098134152,0.7218169970351251,0.7246791765379783,0.7512675612639514,0.707966998436419,0.7255115762574968,0.7302874506574476,0.7162850220198502,0.7251754250254816,0.7007510732778077,0.7488444904301252,0.7256081116197535,0.7162912599809768,0.6997233137241414,0.740289729632484,0.6955405919470159,0.7540011899073373,0.7091811989483449,0.7362512577037377,0.75642333284375,0.719177505661152,0.7485027361825638,0.7333699187478311,0.753250559786864,0.7077167733488935,0.7476476005794588,0.7385210095239219,0.7017624330446139,0.7240313502043836,0.701954060610105,0.7322693100618569,0.7335815984878039,0.7019419188158735,0.7160237514321863,0.7092362640150653,0.7172892392331022,0.7223426640255115,0.7066922020536398,0.7155694284306676,0.7510644788057794,0.7041302548762305,0.7229241744000566,0.7367351842715048,0.7550367204184257,0.6876973362771717,0.7078393305472411,0.709013810497171,0.6937241721869083,0.7268357706582349,0.7153907772155415,0.720111492197159,0.7209892693798102,0.7357949019370951,0.7043241400412699,0.6935228862861109,0.7261836161354244,0.7127302981239014,0.7357709780420125,0.757796233742654,0.7065617239190533,0.6851780696738851,0.7038790352841637,0.7167714824893038,0.7006754031301652,0.7672411761554669,0.752965963515322,0.763267009349172,0.701574562052278,0.7216016005539603,0.7409928814466198,0.7332439500942336,0.7567399701913354,0.7078759821217397,0.6908394392238884,0.7483648758868222,0.7219788021158605,0.02054252504851076,0.00042199533536869206
73,0.7112429133437785,0.6974861685353759,0.7286806542798088,0.7146422739691407,0.7282249906096641,0.7201275945306069,0.7240567376329914,0.7581012503584441,0.7190612349823733,0.7229178329564472,0.7584627682442202,0.7247159860894847,0.7458568338902632,0.7076657519654881,0.7176496237626915,0.6970731779804864,0.709741301789997,0.7273075236377379,0.7498765528114948,0.6871087853359963,0.727015616094669,0.7358357118303731,0.7297605372865758,0.7058003455787121,0.7207262251018753,0.7312652216753595,0.7480722967766316,0.7413830565847856,0.695651861168656,0.7589527075062672,0.7026224817093767,0.7445659805818872,0.7179229047455863,0.6955970017296771,0.7176168024029694,0.7418510381015303,0.7289613796512028,0.7296695287810636,0.7264035684151329,0.7441037506339065,0.7233882647683398,0.7128838934615387,0.7378688922651999,0.7367931713652972,0.7361880176833957,0.7238977736146351,0.7268089242289767,0.7379424612944118,0.7159903659727006,0.7304017926575517,0.7010631972041022,0.6959703312189354,0.723314809616677,0.7213733400108968,0.6894415459522725,0.7351315328324366,0.747773580428148,0.7641791548944865,0.7211132134161857,0.7356185283102004,0.7054007849757147,0.7110882249453087,0.7156087065576484,0.7222480259532824,0.7034135405184848,0.7345870442807017,0.7103269613664601,0.7310222695900128,0.7214765324651674,0.7250144284734271,0.747499263027846,0.7408752690770781,0.7433802866494591,0.7102722728750475,0.7308604605660239,0.7304210321951521,0.7108658711124911,0.7499651795771354,0.692222084435626,0.7262464966976223,0.7496214455762702,0.7299689946980155,0.7421249404958746,0.7301208518354625,0.7143082136355678,0.7641502572044914,0.7787474773537674,0.7401936690665454,0.7574098543218442,0.7470993427495438,0.7435024603287064,0.6930431561567058,0.7493318741120999,0.7419075249814148,0.6927452632339736,0.7150533876254606,0.7267269124957685,0.699369572469087,0.7239650618679385,0.7076287515607418,0.7262073451136808,0.01885941979058204,0.0003556777148373975
74,0.7495518597676312,0.713322937512573,0.7371758757895401,0.6977714881799604,0.7318508831994692,0.6953079723124544,0.7542080016143722,0.6953559350947545,0.725294668309828,0.7143201312484924,0.7142600002129534,0.7513174189893301,0.7188400342359079,0.7325166938178116,0.6994450554944505,0.7376305225517934,0.6914720971533785,0.7236207968410469,0.7348144203554668,0.7322256263452458,0.7480945163902137,0.7116286448799309,0.7095212581611023,0.7456741859377545,0.7016222153819764,0.7290432224865531,0.7618801269228439,0.7183293613875991,0.7222666806611062,0.7021419782732405,0.7251896194602598,0.7314353468896445,0.7326234690780573,0.7372515296382034,0.7055021706905025,0.7031725792695501,0.7361630364007854,0.6973389973076514,0.7302163302575078,0.7250302783629342,0.7258386157639434,0.7141316329826267,0.7225953568295642,0.7295363384082044,0.7237521757352108,0.6910149109240336,0.7256471465732892,0.7218812966185657,0.7525396591422107,0.7319049805699901,0.7152711495234032,0.739628644572809,0.7065433256629559,0.7322213829024252,0.7544281738942906,0.718818395075248,0.7292688724659067,0.7719374916037993,0.6968989064152349,0.7096104011857303,0.7406845607091698,0.7573642017629881,0.7054376533730389,0.7360486631556411,0.7083762137848457,0.7635346669112075,0.7275569068915255,0.7143704249889661,0.7032492080315729,0.709296278882203,0.7559779449237728,0.7111008183285821,0.7095330786011524,0.7312648581283836,0.750000853922836,0.7128335076232623,0.7551422196777511,0.7210518318069197,0.7320027039940478,0.722011857164628,0.749012226176091,0.7510749254202391,0.6877329602390387,0.7131440649915508,0.7100288137814132,0.7118558317379451,0.6988563019266127,0.7319543137545621,0.7121780761700176,0.7175243048075246,0.7079560984262689,0.689175742429361,0.728198195925776,0.726320130821213,0.7586897962721175,0.7124282204276238,0.715700683845483,0.7020634143362132,0.7223977130975756,0.7343072445396178,0.7238533433550205,0.018919758377040286,0.0003579572570455861
75,0.722671245228353,0.7217736468848508,0.7320694702698403,0.7259096185116666,0.7058281919375009,0.7226698026689258,0.7051875944631125,0.7394272416391359,0.7325716855078203,0.7168862396716951,0.7341378811211132,0.7106087156326266,0.7065147562015444,0.7478252150381071,0.7023291510288856,0.718802532502151,0.7050368873654296,0.7460967289320738,0.7390900285927415,0.7002391007170767,0.6836719090640562,0.724328048424254,0.7043619676446793,0.7550132400914537,0.7287895193033098,0.7018089714728428,0.7062904591882381,0.7232258891363251,0.6974881474220476,0.712407292087069,0.7133255271984973,0.7246554156619212,0.7568898161205346,0.7179284691880825,0.705829036343641,0.7345444511596145,0.707117890633502,0.7020205104735445,0.7223918588863234,0.7092270852161731,0.7201209612560655,0.7110367364767038,0.7616765009693601,0.6866798132797,0.7401230487087823,0.708936726022645,0.7261548917681552,0.7383586994373892,0.7417064667145532,0.7366174836620084,0.7200317434316486,0.7496381838716102,0.7091924315104026,0.7364937293764345,0.7295568090077242,0.7477189015037413,0.7446219159165448,0.734370376324681,0.7592660851822102,0.7651989159081172,0.7257145662867008,0.7280418718539454,0.7136626371502318,0.7207073584269681,0.718290734452092,0.7324180366626765,0.6939211806360936,0.7127086117124068,0.7425550222250752,0.7012881561072916,0.7234932452456464,0.7347857789517374,0.7269135831898555,0.705902190466024,0.7479497215317289,0.7565617577021169,0.7453758738713699,0.7512365603037152,0.6976385548250619,0.7483096173369799,0.7048981720012669,0.7245540637758435,0.7329083293615533,0.7492046361701236,0.7292271232455922,0.7437481860047572,0.7622844263690867,0.7012355028763995,0.7532106211058366,0.7568757081195256,0.7053417286687519,0.7279456603797433,0.7545280812743644,0.7222567470100748,0.7447777433820493,0.7644575483970238,0.7046227812728956,0.7179184249804036,0.7359766199739577,0.716651973696875,0.7261459079596305,0.019237223615085623,0.00037007077241680794
76,0.7460293611395723,0.7245304128291352,0.7047530276665763,0.6949708611076643,0.7536615071886558,0.7402201611839908,0.7164296578655349,0.699347421330506,0.7343760245091602,0.7204030364872154,0.7233083584439559,0.7132106801455151,0.7233497193034183,0.7434616869330245,0.7260865399405467,0.7131018630280053,0.7091491224503625,0.7456406700106869,0.7495562197146827,0.7167967322107078,0.7090815605359896,0.7306362269941874,0.6934377063159278,0.7225991431344077,0.7445488801672762,0.7314653459099656,0.7224054220278688,0.7147029237602027,0.7340990246147985,0.7163080784556211,0.7064925103295292,0.6885205191199041,0.7465619471984488,0.7160270236918366,0.7261364399450578,0.7303973088893949,0.7149868395235185,0.7115806499044257,0.7595035944126497,0.7061776363262653,0.7090789690373711,0.743396178017186,0.7045158306601702,0.7208070409479981,0.7248124061522445,0.7395547146473158,0.6904573977716335,0.7678114475375429,0.6980098632370471,0.7246654845337611,0.7398444166334831,0.7422649219537396,0.7061108505164693,0.7128505834658543,0.7217787595123887,0.7217594961474909,0.7316182324354684,0.7379546117298241,0.7342582180531804,0.707198236279216,0.6992350866867252,0.7312610595189921,0.7296688719274305,0.7205753121542595,0.7146300724810897,0.7239973239842494,0.7023551763642701,0.7274425412421834,0.7391400345049348,0.6943230107588064,0.6956549411831561,0.7288619840628499,0.7452119360150169,0.7243713369595677,0.7180794172196363,0.734421182178401,0.7516769324083474,0.7083294450766813,0.7345736036267214,0.7038207705975555,0.7056256616499873,0.6972375371018368,0.7296891622661946,0.7168326217482394,0.7295845667255441,0.7244937652884672,0.698223847298807,0.7453611509492795,0.7193006449185371,0.7167642460433259,0.7193513509115907,0.7588815224438945,0.7050250663620969,0.7543112213385026,0.7195225509421093,0.7364399977228737,0.7346146844680818,0.7484670895464829,0.7349101041017576,0.7283276802215761,0.7235339401501563,0.017239237461194663,0.0002971913082434574
77,0.7385351646878305,0.7274117313090327,0.7326603282965929,0.7177544826052379,0.7229059763108144,0.7386196849388416,0.7158605558747201,0.7110459752231473,0.718333482023374,0.7080714240476265,0.738675296331436,0.7250951299986017,0.7136342161796502,0.7226024643262418,0.724057507607573,0.717452314132141,0.710088180218694,0.748436715006543,0.7244274990851292,0.7160358200675588,0.7334872426159169,0.7301023903964323,0.7082266554900286,0.7288905143346476,0.7093590349414669,0.7270957122209731,0.7155682421772807,0.7268972002789025,0.7055822783307044,0.7429164682067159,0.7516456555190351,0.7002775579261014,0.7350310109171543,0.7296911443554737,0.7498994287553302,0.7156178513517264,0.7233724567388917,0.7304929428174048,0.7354516881756274,0.7032104082352615,0.7087186703199386,0.7329773613310868,0.7247823827786715,0.7196835198764956,0.7315213122947309,0.6972750154710334,0.7230149501414123,0.7355762262255305,0.7234200649420246,0.7248816626484738,0.7116171044257051,0.729601249144354,0.7324684693278325,0.7104604366936644,0.7199351550315918,0.6942860565760696,0.7050339680375433,0.7213931630455146,0.7477243614193566,0.7316470763279275,0.7177701749456676,0.7517321308410102,0.6952236858130487,0.7052438242836724,0.7276530460624071,0.7296962442358792,0.7153167834977898,0.7196578941114495,0.7301690916279627,0.7265357049230601,0.7025663043672041,0.7517149108395271,0.7286851914101194,0.7095597681434312,0.6958849777141969,0.6968053485938936,0.7064107565047018,0.7083148486300854,0.7374390265692283,0.7387679722359941,0.7256286553915443,0.71523048209842,0.7195757349282467,0.7304239363132805,0.6973628577086841,0.7041896650171298,0.7324972805249924,0.7236472098998346,0.72341318822175,0.6949656554319742,0.7196141799502072,0.740349894345163,0.7138185924391579,0.7277860224451148,0.7336400189847516,0.7275034207124011,0.7182006492287801,0.705906323338261,0.7252561442430064,0.7232075404443907,0.7219790317513223,0.013790497569721819,0.0001901778232205034
78,0.7125634737232367,0.7064715956867945,0.7272248615065631,0.6933239553875574,0.7156879291897695,0.7502541298195773,0.7277420998515869,0.7077783355241656,0.7016958328709382,0.705412987514138,0.713961279104349,0.7343697616955172,0.7313434492841425,0.7259528470052343,0.7349627014520355,0.717627034256191,0.7005864032167612,0.7252366440587541,0.7076089789496385,0.7096360265717205,0.7019092473791271,0.70659455617549,0.7324122728055995,0.7217297586069019,0.7202756979614928,0.7219464629255329,0.7146362303784725,0.7169196129700507,0.7027375625088585,0.7581497330134783,0.7398633568534903,0.7102849196025101,0.7404407805477893,0.7276432155991629,0.7157138639401788,0.7110332517225757,0.7280795394365049,0.7131546943145506,0.7074149398843756,0.7151988983769607,0.7156563051809698,0.7340501760992068,0.7085005625147736,0.72250081338798,0.7291051804343435,0.7240338564143136,0.7191391660909832,0.7345368677999178,0.7236327910992144,0.7200566717229815,0.7196945535262077,0.7061796214673164,0.7333610810627714,0.7110254468504789,0.7199261919918618,0.7321354158265265,0.6907102853602571,0.7436106338979753,0.7276743001023596,0.735910979284222,0.7334486049369822,0.7398303900258696,0.7190010737001591,0.7428457049051865,0.734818165373721,0.7305543985151083,0.705726132534148,0.7437020908666909,0.7099189234956158,0.7148196032665796,0.7162902679621059,0.7393072422472862,0.7339592780250115,0.6970565973895066,0.7452961693596287,0.754376515069065,0.7246373935818964,0.7342656463586696,0.713924332172148,0.7001350507632416,0.7151094590982503,0.7204727412478582,0.7276571522723496,0.7249266969881204,0.7131430514659398,0.7285041874844504,0.7351036769692945,0.7143762084662646,0.7196897045848127,0.6970520216597099,0.7312239589813789,0.7189158176046846,0.7086308910205611,0.7297350347688316,0.7427321972801092,0.7184040426491758,0.7344604132483681,0.7451495653650484,0.7136207729596749,0.7113272675138194,0.7219116826396376,0.01392602727147527,0.00019393423556587295
79,0.7071558969181838,0.7275151431938149,0.7324883311124692,0.7164719489580738,0.7164409756852514,0.7256856470751197,0.7030375689027921,0.7240783382617476,0.731491832250738,0.7092542746048929,0.706030615518598,0.7164650781142825,0.74390700367613,0.7412344634828962,0.7326338090503539,0.7184535282367306,0.73220216508827,0.7130722144050723,0.7276577069470631,0.7334721624046237,0.723281609529069,0.7225684869439896,0.707818234857504,0.7161773471411348,0.704767370290378,0.7374111928033196,0.7153076961146227,0.7411710397744525,0.720600176942497,0.7054587386735555,0.7442913778386986,0.7198655748131804,0.7134040372580754,0.7285705623579577,0.7178331199011584,0.7497641409208978,0.7690593519675801,0.7208652057572122,0.7151742470633745,0.7294913700650032,0.741356168079226,0.7248570478639829,0.7362781003023869,0.7343400481076854,0.6954823659526177,0.730286216829754,0.7119409282792005,0.731421695715071,0.709787609888801,0.731292097883834,0.7257941933220251,0.7361528422394981,0.7340438982926566,0.716182631632301,0.7670079312735453,0.7371071363557242,0.7071359182311105,0.7212063064294228,0.724639965096606,0.711382259273039,0.725326525099709,0.7583719485632289,0.739128409187391,0.73283115005305,0.7039470499415161,0.7415831078007428,0.7324119791005348,0.7451957953428435,0.7121654151524146,0.7150459865616245,0.7313867756219619,0.7140677260737633,0.7174616795107842,0.7331761856198402,0.7356731092710377,0.7320453639483653,0.7279010540288471,0.7130777343530097,0.7399915705822018,0.7149117783394026,0.731603342383107,0.7185110224163788,0.7310049680147366,0.7230480595388894,0.7086605517027507,0.7106188898019389,0.7487546077743045,0.7370081787069913,0.7343991668216334,0.7234881138701656,0.724661689851831,0.7005668865621659,0.7184761388610619,0.7190694221233405,0.7161526925418843,0.7442877636754053,0.7596766288724552,0.7098857080055638,0.7255939067001045,0.7052529226685027,0.7254574595099471,0.014341683708167564,0.00020568389158511893
80,0.7176109562344164,0.7233804719437638,0.7287399438649871,0.7488661600436453,0.7042279900314891,0.722855290640224,0.7455286552009182,0.7197251472528728,0.7085478889659689,0.7353311410735313,0.7057056989157843,0.7503974267682546,0.7093716797342751,0.724645219606002,0.69444610424626,0.7099343337104148,0.7269532068689626,0.7098028076810032,0.7345235628686466,0.7044221583079017,0.6998723051413853,0.7150247718576024,0.7596538017572833,0.7419458053652614,0.7126809695729246,0.6835997117255723,0.7452327798053187,0.7020207167359485,0.7260668255741228,0.7159285060162488,0.7423571316122692,0.7334993924428423,0.7345254086081467,0.7083041832918873,0.7201727015980428,0.7281725417270437,0.7514236975587089,0.7111627738271965,0.7199394566053359,0.7462331885745798,0.7065357262217633,0.7048777952434722,0.693711850034852,0.7075603179573982,0.7122289194113687,0.735899013321125,0.7228637262718194,0.701471070271698,0.719600216142138,0.7254113790598997,0.7340684804299309,0.7322723614760387,0.7190666116808431,0.7118453047892939,0.7308482828570452,0.6950598936743049,0.7219161148262168,0.7246824221400143,0.7227142288118443,0.7157396329238124,0.7730574469220539,0.7193310020178909,0.7268048609392173,0.7247386778998495,0.7449027133375639,0.7332837555521292,0.7264756281476031,0.7387932031066418,0.7084017513526351,0.7154133922355153,0.7512366172842787,0.7331796083896758,0.7286101723455738,0.7240792176511082,0.6921250550707699,0.6993643805998231,0.7266715438335167,0.7133737791878713,0.7010861231824095,0.7297232803820088,0.7407430288178531,0.7573918912182346,0.7236956408880488,0.7146704735636413,0.7285812404491366,0.7421928461133769,0.7386483189098769,0.7404972586294598,0.7158359232929854,0.7236702116311511,0.7204641379300956,0.7039969295071042,0.7549271141080401,0.7027622107022495,0.7255600825202032,0.7387703153907887,0.7334444288584132,0.7426966793909411,0.7243389646961507,0.7072906191324556,0.7235203638609026,0.016803030342011048,0.0002823418286745439
81,0.706390134579252,0.7205433738638825,0.7210706184990492,0.705814931864853,0.7193162397939563,0.7106799847363526,0.7463792429766167,0.7171364171491554,0.778384912786275,0.722727794788119,0.7265722051428131,0.7335217014596662,0.7015689586761167,0.7326973922775601,0.6961865875271004,0.7101292150173704,0.7084112452232059,0.7328849213063301,0.7489904495081448,0.7277227582102376,0.7167370180838473,0.6996734977026686,0.705758645757607,0.7037651992092253,0.7262976531570944,0.7162486563032042,0.7326118009305393,0.7458005869244531,0.7158582009446113,0.6994103980655761,0.7210065541812315,0.7240148368191405,0.74698631860433,0.7059167233667036,0.7197697715384319,0.7252608474887152,0.7297860444629256,0.694735733188755,0.7151754698375142,0.7276822241499985,0.7079363841643069,0.7196016902294503,0.7329121841240944,0.7245094835273851,0.7158387073390751,0.7052302667836401,0.7232453234440652,0.6991487603748947,0.7119303424588287,0.7268665837665529,0.7309332180271895,0.7362470676241503,0.7455101791655221,0.7216360955915484,0.7440812214436239,0.7291062853837675,0.7030821994429886,0.7150343489784698,0.7225785502309826,0.7208128718956691,0.7193541885027817,0.7255509016320789,0.7275296737633392,0.7520016063331578,0.6956562361365664,0.696919574624969,0.7205908950499836,0.698586030382204,0.746269932760841,0.7454546228465174,0.7385674412162084,0.7125507214511965,0.7265653858292002,0.7223668771877106,0.7398838490825295,0.7341007631716008,0.7304226645129963,0.7313123998175772,0.7109958142373196,0.7297534600758413,0.7573976312437204,0.7280108457705208,0.7240352445183356,0.7195147363351577,0.7089772473241351,0.746156860053808,0.7162043410610924,0.7286407160755322,0.7352621775875217,0.7205622501547833,0.7205286409634672,0.7294549285493571,0.7010298882526468,0.7416736768864749,0.7095507029796031,0.7402846420292247,0.7353728892197753,0.7532257602157135,0.7222531446259148,0.7239749143008689,0.7234241130686107,0.015587767204249724,0.00024297848641388327
82,0.708803676370972,0.7511289026934107,0.7389524469934936,0.7267175855199911,0.7124582777584404,0.735381097302219,0.7384933405499459,0.7209345861588574,0.7340662631505792,0.719098350797237,0.7253272470153526,0.7337785088334563,0.7208994639661457,0.7079893423920438,0.7270620663795745,0.7427728211839149,0.7552190004523345,0.7531767371540996,0.7408202773753114,0.7504035525452138,0.7464171549565846,0.7056467523385523,0.7220977286511061,0.739693722393839,0.7101850770762039,0.7299798000267584,0.7141124775429313,0.7195861058580197,0.7273902731844017,0.7027420770970543,0.740546822821259,0.7467351936418398,0.7315627887542326,0.713574835335725,0.7232710314558609,0.695490367133766,0.7064185543981025,0.7249313276291528,0.7315722767597433,0.7252576745067394,0.7061989515994549,0.7126658734936093,0.742094566985524,0.72243567970589,0.7164977669681971,0.7219743830275542,0.7475725615011211,0.7429688269562676,0.7011990560440811,0.7180189620188593,0.7466569575160533,0.7143684025850806,0.7443815198883234,0.7090457752575849,0.7555372754893607,0.7172089037776306,0.715656982853244,0.7083871364118717,0.7399853703192006,0.7261537387262667,0.7517432416612131,0.7260801376930999,0.7208698261037905,0.7122967680421137,0.7216106882440539,0.7278323652849679,0.7199427170757091,0.7164597913327578,0.7313339674322814,0.7326285152489985,0.7126520245652326,0.7225405242313141,0.7074788363482165,0.7302062330255306,0.7241964523274887,0.7519465106659698,0.716459231681001,0.7481185135686237,0.7306404897199676,0.7047630037214325,0.7113048791567154,0.7311864522440671,0.7324968906715673,0.7235654881787226,0.7325075258523467,0.7263504571995103,0.7080686191519139,0.725990871097753,0.7354109879718203,0.7314820774929469,0.736439877781387,0.7312425238419069,0.704256660729617,0.7077382818043566,0.7328264148342793,0.7281831852917546,0.7200359958865907,0.7035374869226345,0.7007648472518178,0.7047755504449444,0.7254766918906006,0.014511081031599126,0.00021057147270563597
83,0.7317587818331829,0.7424519234227852,0.7356326456521265,0.7148645030614496,0.7308819805612967,0.7192088432803279,0.6957315124046917,0.7377254886320767,0.7120330466798467,0.7080560719843232,0.717638688009234,0.7462171354751204,0.7219413414942835,0.722058900708378,0.7301060529160526,0.7208089478364643,0.7273721114979842,0.7364490722176055,0.7363253707400206,0.7439912170748075,0.7506853216038829,0.7098706504030428,0.7470293238376926,0.7296314606477827,0.7300098395498077,0.7238104778579636,0.732446760325382,0.7285974685863507,0.7046302371385507,0.7443806249504984,0.6980571253900875,0.711937551368371,0.7485154960642595,0.7502094367500598,0.7396735620859728,0.7477958768937857,0.6936887752203842,0.7260288017530037,0.7186552565111988,0.6995403637356301,0.7524340901037163,0.7353937311292986,0.714131447373243,0.7075129910109054,0.7241582734417742,0.7264061930040268,0.7204804848062794,0.7209245794216417,0.705302325087845,0.7084765416834355,0.7242404666917751,0.6987932772539309,0.7572796351127535,0.7290151892268241,0.7489885776665579,0.699483035690148,0.7162372160567683,0.736836231938953,0.7277958487020928,0.741697349119856,0.7286347894746062,0.7273108488482185,0.7171728247576433,0.7196665574384362,0.7091666313766973,0.7237048540762929,0.7070595761722616,0.7039359050921189,0.6975029659094873,0.7264703406231583,0.7075626167246614,0.7136125430254203,0.7326734943303905,0.7070025669290012,0.7257539527007719,0.7486851774267473,0.7331271654515056,0.7095407227408523,0.7016631989388334,0.7021176426394508,0.7092532663803501,0.7338253372248156,0.7073928764454414,0.7338293953105887,0.7414180410958364,0.7127618487030813,0.7312957638257943,0.732258585756982,0.7561528490743237,0.7237546132718871,0.7421935948183398,0.7393027926299781,0.730306158476038,0.7356269225992147,0.7283511366370627,0.7170178241557541,0.6982695349471608,0.7064169740801107,0.7346241942572258,0.7440532052563303,0.7246250482030047,0.015757682729032302,0.00024830456498884285
