No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
56,0.31845726571277044,0.2958126717653531,0.31779105742313185,0.3713668734479676,0.36247887116004196,0.31522351328119125,0.33124626969813464,0.32673350480047136,0.24562182415670042,0.3319046554404934,0.2795219465260652,0.2816695318760103,0.32327301810136466,0.3403200485089769,0.329440673546725,0.3686178169719312,0.3596219093241326,0.3147603467474831,0.3464779661858993,0.3684473835056853,0.36238345675817607,0.2825188618500233,0.2554341694774771,0.29826312976233416,0.3450075881730559,0.3013806994449759,0.30521865417117866,0.355282824549362,0.3963114080214353,0.299307438363532,0.3396696070367917,0.28650243539433784,0.35915600271788317,0.34002023104520596,0.33611732277727313,0.3486482470239801,0.3768324703469268,0.41402814548054334,0.23859885895742283,0.2815776200569742,0.28036882455264966,0.3768105095099037,0.3317868032483927,0.29072692076660556,0.37900045121832404,0.2906029621766807,0.2741053384016102,0.32839494182718254,0.2878970863047353,0.2995368204818808,0.2988971181706006,0.326942242455433,0.3699142603779988,0.32660942274597726,0.3390850980838267,0.3640191735718423,0.30491079238470964,0.27332612133487866,0.311272347085485,0.3275689117028753,0.38366583699974766,0.261686964935247,0.3140393171610918,0.3581451508792536,0.34594735338336435,0.28450451418448497,0.307852227854137,0.3306966270157051,0.3748247440577246,0.32425140101170113,0.29117651778653164,0.3086236126638925,0.30180718456006594,0.244296771889717,0.39537288415469307,0.3543451345291425,0.3266137802114908,0.32466531547925415,0.3224260490660209,0.29429785297121214,0.33179252963236017,0.3165784969820119,0.33678832759418986,0.2944025807812153,0.3437371888760421,0.33490807716707527,0.32256935644483686,0.3630251071247884,0.2703290152813719,0.32193565304430405,0.34663907557117424,0.3107128302728954,0.3539123695006916,0.36090168232756537,0.34183028482659117,0.28768187578602145,0.3430481344552875,0.39683369410821323,0.31860419810309604,0.32074483944252286,0.3249903702410776,0.03602224495916965,0.001297602131898423
57,0.36847993703017057,0.30113619533049696,0.3379467931408099,0.2936582320320882,0.3263946067717499,0.3217008099094807,0.37778240760720516,0.3758220513679582,0.2874328693143201,0.3145834107785298,0.30747069253556336,0.33542826156392247,0.3270792828067173,0.3617863106320639,0.2994522320924603,0.30721387685218693,0.3773415025825716,0.35367412476121984,0.390719912947876,0.3652475917035747,0.33074956562611035,0.37681533847965865,0.3555501413014913,0.30773153456139013,0.37203749512141104,0.3612568007330831,0.29282812318244955,0.31431210370767937,0.34708615855105474,0.3744752410622294,0.28623015701244847,0.32112205541290406,0.3635880699086247,0.3674159634229598,0.3541986142278144,0.2917022837909612,0.30258014661890886,0.3292232031326364,0.3057747607872583,0.36443012463193036,0.408089051077381,0.3168957901935987,0.3020572129711623,0.27716489808902733,0.3539020391038732,0.31832066428703665,0.4012399766734912,0.34478268923001365,0.3765837884831641,0.302782502447664,0.3324238974738255,0.3216422975128932,0.32301731584081306,0.37841975898799374,0.3656653179135083,0.3367673320429311,0.2880812770249943,0.30634098420992495,0.3146114889776367,0.317388494243789,0.3604645423066196,0.4146333459170677,0.29287065934777523,0.20949338393193162,0.36543265961984694,0.3007886843122872,0.34994967360006535,0.2868221780825271,0.4121459173087033,0.338109771761272,0.3678771988870225,0.29797172193233457,0.3899709479472495,0.35696906918056714,0.40821008705243633,0.3173567888561092,0.3658839968533991,0.3434803690648872,0.32171685693740815,0.3602160109813842,0.2995888947028138,0.3496871985738862,0.3325668439315066,0.2931780303538368,0.29863863698472326,0.3104611631780808,0.2945328682787788,0.29047010622196534,0.37469474329175567,0.30116784178245215,0.2995019680710288,0.34284030580526736,0.33099858520366454,0.3087542366546019,0.3329114146460447,0.3500037370947703,0.29740271198205903,0.2926681127391165,0.36731492091880746,0.29730483848528755,0.33360686782600024,0.03640931386936762,0.0013256381364381252
58,0.3527552483250693,0.2947169054844896,0.31513892088579853,0.34788981242515693,0.2841759302805329,0.35461195724098393,0.2440583156040983,0.26090411747768494,0.34155533374283376,0.3179162103991239,0.3074871949264232,0.3403241536761378,0.37320337115373403,0.36171838942242207,0.29872532266518736,0.35176075786693517,0.32900982770577103,0.3681083389059995,0.31771980912110764,0.33100312442047963,0.30914467787412414,0.3332718809410462,0.2987097793541347,0.38914726072416794,0.3906539680103227,0.32329236452947785,0.3019064844556326,0.3273630415054689,0.3336724624060151,0.30306547259533667,0.2861872994643061,0.30765258215962454,0.29697221005680985,0.3734878952010675,0.3234826646930762,0.32485078061223294,0.32674141452873107,0.3793551520656516,0.2918132940045366,0.30024094632384646,0.29689982231131096,0.24941293903075723,0.38332017520227213,0.35209872396276776,0.3197979817146255,0.3468974882449122,0.3253159348174083,0.3381994552301647,0.30591876860062506,0.331556886227545,0.40213315166687713,0.2956510694389908,0.33298230784857186,0.3136663007683864,0.3117690612207479,0.3092539178473449,0.3230880808875637,0.3468701607424971,0.43332472649145726,0.34181817890578026,0.3725913726129486,0.3470599120209218,0.34216125362468164,0.34591355478081964,0.3631032270044495,0.29188101841197234,0.34724147877953226,0.32724892869614286,0.3604698593940713,0.33766844588845046,0.3031146874291798,0.27889782262655005,0.3581085000067534,0.36674153477229654,0.3140753166176029,0.3423274969327206,0.38729954342052464,0.3265721754383506,0.3669578545540225,0.3068814651994074,0.3396891815300217,0.3266345342793582,0.33829606723755157,0.28386501208520953,0.314352075842812,0.324403025301613,0.34841340049081526,0.3419323449792576,0.30490245662142046,0.3204894774912377,0.38700324611253445,0.37041813441598503,0.36487496871570013,0.31161051114745075,0.35243641231593015,0.35789524377958615,0.40166617880722744,0.35084254839738194,0.3590811892006063,0.4176006046194747,0.3337649186597875,0.03431587874664432,0.001177579534154395
59,0.34726309320587234,0.34650233416846876,0.33619493185667015,0.3581354965742257,0.3254574039864988,0.3059502737748122,0.3313242473363336,0.3192187250998779,0.2504518559753648,0.3524230032698944,0.2999463603972672,0.3593508990731692,0.34450677290912035,0.26600340463305594,0.29478821731441796,0.31027126889450485,0.3524236936014552,0.3202131820315709,0.29232382879240326,0.2872697288396253,0.34428481139456,0.3859985758598632,0.27756691188438853,0.35584068850634354,0.32485542614966845,0.3858013367308094,0.3991557814271912,0.3468912162947392,0.31582256779080853,0.30379039810581376,0.3991915818887076,0.3019519920672741,0.3259739952032842,0.3349579939436961,0.3189438659468047,0.36843675910477414,0.33301289664749134,0.31789478439922403,0.3123971175798327,0.3808660285637552,0.338034225365865,0.3497308042563563,0.3636525151947999,0.3589374979115255,0.38600125671393914,0.284146790812137,0.33175338142640654,0.32690879912445725,0.3321690025137082,0.2904705803862734,0.34157743442806265,0.3466192915132278,0.3161243627556505,0.3522959048390172,0.30888154496593556,0.33293569288608194,0.3428004422744678,0.2953042304633031,0.3528436658841475,0.2988090568497719,0.3288182113470318,0.3258198171967168,0.3428671066221721,0.3688030421197388,0.30821671346552715,0.38749518721483667,0.3438963545711403,0.2970225494355746,0.35965460948103845,0.32482711384034013,0.38002512696772417,0.34635400991937515,0.3740769745131992,0.3367834842774372,0.2821292222607322,0.2995352312725713,0.30652785485633294,0.324201180046526,0.3306839582393918,0.32138621041368953,0.30631225528255335,0.35274833350691204,0.2862948861185983,0.29391482815018943,0.3867979717635802,0.3798925118630715,0.318258011472327,0.31628611024226083,0.3317794481683066,0.3402664024732781,0.30209539887773407,0.32548708057192355,0.4053951961963215,0.32715709185512,0.3125479917297842,0.33414603653375174,0.27640563034167154,0.29079662051005273,0.33706740994660145,0.3975578681790819,0.3319398097363298,0.03217173134856898,0.0010350202979644962
60,0.29020756660060965,0.3031558617704685,0.3428468717786317,0.39007383772150617,0.3437477753504884,0.32058329700919674,0.38483470862615055,0.3373190421386326,0.3107342780389817,0.3590496206446585,0.3380017699204666,0.3562634026116456,0.3555778600389602,0.3319437574363606,0.30682800960952716,0.3476734881231147,0.3213983769826769,0.3371624573754801,0.31731537580297253,0.2951819435355191,0.32244602717607496,0.2932570376083351,0.3243291055913021,0.2848916414082302,0.34391334517593275,0.34947928591309074,0.3495552439975079,0.27650008739343845,0.3641260385043634,0.3118798307743925,0.29315357654268925,0.30226351309492683,0.32862279586916054,0.40456046047533323,0.35790665826492063,0.34592846014437106,0.3067352232199969,0.29395492713617255,0.37699817581764905,0.36576492299318797,0.28893326320897816,0.3613462669714341,0.33597579658574084,0.32095476784982935,0.3308997269130206,0.29441166137577157,0.3143712660254515,0.28166547489775906,0.3757318322392922,0.2931083859984115,0.3524411759017483,0.3454698600921656,0.33813967237501086,0.3905459999068327,0.3263057963393723,0.28126489124138054,0.3251519440081887,0.34072479482615814,0.29412121199003505,0.29706994687579036,0.29432188804797854,0.3218592148613405,0.3330159172447261,0.322876138060602,0.35831086293106196,0.38126949618766015,0.32274514540306254,0.29655833907098106,0.2998079246819205,0.308197709855776,0.33652989531053923,0.36644191633428613,0.2963794476793147,0.36559243305154365,0.2877448990410556,0.358132303662658,0.3117405576004394,0.35516079506895026,0.3041948978743957,0.31541688606023754,0.34827400308619794,0.3285037523143116,0.3458521462926879,0.34047011588295206,0.3248222677142699,0.32704721211041377,0.34428294065172904,0.41227866429099036,0.2995742243860936,0.3276807282162659,0.35859744058928955,0.30485546250173945,0.3638816012612325,0.34275289398663034,0.3390004152773082,0.3091775079313622,0.3048335542270004,0.35518847935549724,0.33881944508528483,0.33224280218864655,0.33059231719217935,0.02938600691811676,0.0008635374025916059
61,0.34123220895402506,0.2912905160252428,0.32460665431118163,0.3294114454292356,0.3135396810538499,0.35970066732355566,0.3282019703546538,0.37387558686951383,0.35186598505422717,0.3359301616931325,0.3448983233154981,0.3229703790345976,0.3585835327945236,0.34380666846846486,0.3545793901270562,0.33445909417393505,0.2889493955302297,0.34673947833360363,0.3353979184460837,0.30048520496792896,0.28810686260292284,0.29873943636327993,0.32890118908162436,0.35334153949955904,0.35665822276005676,0.3480601293128077,0.3144101418360413,0.3129520517343728,0.30042089044163756,0.33649464883252767,0.30989512643442674,0.34876209474841446,0.33813468551232784,0.29843594713041044,0.307183415625395,0.3234691802738343,0.300016207192752,0.29117064604117626,0.31446242870321994,0.3439329973835088,0.29248597612578975,0.40136700979175755,0.32446364654781634,0.3391177176393321,0.3483759520115747,0.35119076360564927,0.35969630726711044,0.29430451126506907,0.31164528251460855,0.3617416681360033,0.3031284513771241,0.34831741129275595,0.28418308007382875,0.2802586717874459,0.3801990771993756,0.3125627595733098,0.32869859229288967,0.3343827679855159,0.3278876868375742,0.2818436083079694,0.30153114784759694,0.32432530007900173,0.3724543038017206,0.35482336604818365,0.36077902980125,0.3234020301792544,0.33232533900424277,0.3160518508964273,0.3457994181575751,0.36512754801780134,0.29808135404567315,0.27830230695100755,0.3430329800878247,0.28375671526974255,0.32504422114335174,0.3679678193318904,0.29047340990551684,0.33111756629261124,0.3306498452477924,0.32409001685212435,0.3345724718140245,0.3291590954869007,0.32080150302215005,0.2941751349248798,0.3744832105148641,0.31876399332638217,0.3320307667857877,0.2981621497052085,0.35340628679781105,0.2699435202108099,0.3624437894418623,0.33990989816312267,0.2925739443217349,0.34804262815921516,0.3375264020068671,0.3429533218082026,0.32250070837493483,0.33356053747980896,0.3533962233165612,0.31973531938309785,0.32807199519408153,0.026557992326811688,0.0007053269564309885
62,0.3173903833976063,0.33478611152031434,0.32605834752099006,0.32100556689575854,0.3364613558315255,0.3040255692797067,0.3422716424941189,0.2722667709818045,0.3320873604955412,0.3188432582656767,0.40930072205359835,0.35592727679902647,0.3336892619719788,0.3349062927584473,0.35583549901567424,0.3056485333805843,0.3254256559083225,0.32207836017335734,0.30000145647300236,0.2986285235134726,0.3360102768633374,0.31183044384898295,0.2951304980037929,0.33778083166299566,0.3498809122269534,0.37981026978446997,0.3198808956408219,0.33075053825419165,0.2822608572342,0.3379762682377414,0.2934892432829854,0.3361045697439141,0.24794097901754875,0.3197234832271627,0.3215046832602232,0.3311134038718362,0.3338749370168579,0.34618070362392284,0.3540594598436645,0.34481260956587256,0.3400249702081912,0.3123775590461022,0.33735186082321555,0.359330508754066,0.3711685619206607,0.3455120112282938,0.31792811225529916,0.3295342155659744,0.31082136459009935,0.29464848171705005,0.33749394293358514,0.3242411763937253,0.39059506451284487,0.27189014936253664,0.31045166143099723,0.3546666955363784,0.40248773508026514,0.356138139116154,0.32474152973695014,0.33452898058331604,0.35439312222993535,0.31684185211888505,0.3913807426355015,0.30989205706731626,0.28097563421488736,0.34253721293893047,0.3741646268800928,0.3030154650442597,0.28550892280717133,0.2905427460457932,0.3274983579825498,0.2992636653644545,0.31646435334232625,0.3488778014785232,0.3035226813493641,0.31521014554101656,0.28868095613762357,0.30032806592958927,0.3248368349613452,0.34200519106301797,0.34266084117406215,0.35941426558676426,0.2970799488411723,0.3431288073689881,0.4218547726960846,0.38119539916935674,0.33393312037455725,0.27659003955582717,0.32119443551944826,0.3662768207350665,0.2860005420625956,0.3307266562510387,0.2978214459513677,0.2945948419887555,0.2748238338350032,0.38155725578852784,0.36378616285829823,0.3269743500910518,0.3091848960882563,0.3054644329116061,0.3281288983771809,0.03155005586509001,0.0009954060250903004
63,0.33179019735409476,0.28594591788569323,0.3577115028779023,0.3609756861705854,0.3266646142692452,0.3184600018904148,0.3235668625499192,0.32153531583707917,0.2881910928533036,0.31466111329866087,0.3588500549989697,0.3088358712730632,0.38870831942972395,0.3384701002527729,0.31213278907952813,0.325739119826142,0.31903613031253086,0.4390910920395583,0.33004213478843947,0.3872507485236454,0.3213454600764407,0.2849682721679738,0.32324940944686076,0.34545502747972445,0.31797112661519444,0.3419033662118728,0.2833591164110566,0.3420084622054197,0.3263823523316566,0.31677283151682323,0.3147357931415282,0.31352637861796484,0.34402350224225486,0.3576365731598746,0.31575087212378483,0.29681547606100456,0.31864113668576577,0.29966191072420323,0.31652607853041603,0.3821731124243627,0.38662515191976554,0.32248993760548994,0.2902459352285761,0.33545731124158185,0.33185892774353576,0.3138530200609425,0.32706821671560105,0.3314012762368338,0.3439492174353834,0.27917079711448367,0.34549073555105625,0.2997443847482898,0.3148991038621869,0.32798816528462915,0.36881802572266664,0.3727243824769675,0.37307321552783346,0.3244592999275162,0.38618157186916513,0.3636961541146474,0.3514544656013858,0.3240062910800352,0.29844177762042734,0.3730009352747714,0.31301340159404334,0.2578784675137449,0.35175341954436234,0.3045942060876218,0.3308005234146424,0.3393634842277423,0.29826508508067107,0.31931308011485404,0.3413194684959753,0.3353867376801115,0.36773075939514244,0.34509896710173904,0.315105080883482,0.30071603312295747,0.3253305524704796,0.36530148367306015,0.303017321126385,0.3340845287404839,0.30957552548828027,0.3504963684894319,0.3678782566940064,0.3173330350700404,0.3339135343455375,0.36310556547910855,0.2861402483567431,0.3646363281735311,0.34676841746961684,0.3555443091840691,0.3835147738324456,0.33512305794193653,0.31665371552292376,0.354177931158306,0.32925794733467917,0.348864802252956,0.38950224764782815,0.32846520473067686,0.33315687093088847,0.029693749931946074,0.0008817187850209475
64,0.29024920899156614,0.3210370231979276,0.2670457578348697,0.3448495093044416,0.30905461229631237,0.3133690480202921,0.3407424897216905,0.38004469534320273,0.35679882284505715,0.36334614805179866,0.3105670358865027,0.3736666981683683,0.3141803606053917,0.3575276541483422,0.33005702705400053,0.28257728154194706,0.3139449803378954,0.294913130300824,0.3124626858916919,0.33870401977021214,0.35710567668298043,0.33908483166592107,0.35488738381783835,0.27947584447594975,0.3189037594608083,0.30156637602401415,0.40193000404758217,0.287719196154096,0.33473002222530956,0.3073373978969971,0.33936315178633525,0.35373708085678124,0.3813661536362839,0.29510167966748735,0.32371256826299655,0.3549805670598475,0.285789658266136,0.33135317091715655,0.2881741455354484,0.3204057394262697,0.3192820274584742,0.35615223947617114,0.3174990795531426,0.31981220501540797,0.27503229028933396,0.3585999398292796,0.31599410818561846,0.3083194935205167,0.3632017226649815,0.32662881477180084,0.3035034563547361,0.30424975331145676,0.31299611253775983,0.2686190068057137,0.31114694970909784,0.31253176433642116,0.4133539331957059,0.3332351007157198,0.31122825014391575,0.32723541631391195,0.3080445068683182,0.33649023534242184,0.37285893225198363,0.33533478827618335,0.3300161614972048,0.32043817461867863,0.3165539445691693,0.3373097120693518,0.2804838720592331,0.3341496969909937,0.35175110227255624,0.3271784083156043,0.32221627484877335,0.3570820345283684,0.3734109845506626,0.360323336909817,0.39751083345060345,0.2772162413779996,0.33545667369778176,0.3544502339405272,0.2917906070622799,0.29805403691954235,0.2814196460251287,0.333589785618278,0.3399046962390909,0.36216616385093536,0.37143461265126365,0.29115306885006254,0.3541690213255496,0.3462450915053229,0.3071490920392065,0.33149624430059677,0.30072577210717033,0.34259855743254997,0.33696651893228813,0.3670151606596528,0.39085735151831613,0.3359321548448765,0.30376958709939905,0.36034529802042903,0.32905542876805893,0.03104276014393998,0.0009636529573541886
65,0.3064828326350908,0.3567208811031026,0.34305352907046194,0.3474425162929988,0.32568223125711193,0.3291435220279406,0.27577725791081176,0.3857319282290713,0.30298096052914847,0.40087091326649305,0.34276648534552956,0.2819754024728579,0.30473143795989066,0.35386748790732847,0.3240754889975551,0.3336658460568509,0.33200100096537655,0.37305571381866365,0.30451851822529064,0.366292734640119,0.3396452252054929,0.3400903777410309,0.3118687750784034,0.2803025851871864,0.3196052581155129,0.4111453209072716,0.31396266912773285,0.25825817564788156,0.28945548559807577,0.2990579469597858,0.34875415738612037,0.3512893814603294,0.3063077452214247,0.3243907672265337,0.335801175681401,0.37593319197398367,0.3085527804521284,0.30438856096309075,0.3071312613606436,0.2782181429093764,0.3627739334847031,0.29317705686700246,0.32640971170232913,0.3237236660983388,0.31255068612642334,0.35060536673691844,0.33432754761645067,0.31757420279489745,0.29948399782041646,0.30528856367502344,0.33837556687590264,0.35985687963967194,0.3051355399008553,0.2933806393908063,0.3252200797390863,0.35082210852550144,0.33572588505047773,0.3223794340655929,0.3575904798141849,0.33669720605322284,0.34218671334281237,0.3241142553185544,0.2974090440286534,0.3287120130248995,0.33084962720632993,0.3389330868753806,0.33601702108813913,0.31087969372546986,0.3717114200379332,0.29147398679046,0.3627258888617573,0.3562835258553688,0.32556210289929166,0.3500624877866382,0.28802397210847985,0.33959140646390606,0.32988990907097404,0.3091447683040972,0.2929758618427012,0.32534155878777227,0.37214956840822233,0.3163973205975428,0.29391540280277917,0.35936118390284455,0.3038514624385378,0.3858984787092903,0.3578064202560901,0.3131208774433746,0.3353316712491502,0.3426690103775003,0.2661851751562362,0.3870506483978763,0.3742081768653479,0.3351814779572492,0.3157427812013718,0.30547864848419315,0.307331049477945,0.4073493549891948,0.29152785395666936,0.32620966164131626,0.32894748792625256,0.03079045372210396,0.0009480520404130256
66,0.3010282098457926,0.30804454638504,0.3077327317679597,0.32307124913500196,0.2935157978364409,0.3297136041374119,0.29590415909281886,0.2981250254676132,0.3354554254258161,0.31079174266506315,0.3245515073346058,0.3134391449804512,0.3298452062570356,0.34378719912778,0.3302279177043954,0.3184683511258851,0.2626765778773429,0.34961671058065147,0.3018770290512617,0.3038616233743673,0.3101941399276875,0.34817126976934576,0.33251180888170107,0.39174381063933106,0.32583585216832556,0.31980698784023975,0.35237042258602014,0.3393779831853645,0.30809032606534037,0.32581252723838705,0.32129330301699777,0.3290033283519266,0.32898518634529905,0.3065494110972904,0.28610532010426704,0.31039144143193476,0.3040938561641636,0.34734996256674844,0.2801708410968824,0.2946944702073395,0.33582389168736526,0.3437985246196765,0.3179105778449203,0.3339462084806688,0.3482479696481735,0.29823218252449035,0.299932828089139,0.310535421703949,0.32860720450946557,0.2903999661642229,0.35801150199806875,0.2849749898996208,0.3606515101536325,0.34831557607348496,0.30668279938013765,0.35575758160743187,0.33212605180237575,0.2983216380994622,0.3374545667031901,0.29784377058373246,0.40538821077066534,0.39479401365030886,0.3420763255312327,0.3006659199405912,0.33232319198217986,0.3516626605888318,0.3136955268285938,0.3382773039625042,0.40298984557291506,0.3832751445637119,0.3031658383822846,0.31791268911844794,0.3604057562617474,0.3048510747522246,0.3283722586112311,0.3183310530274597,0.380791401352087,0.3159851081563537,0.3628072251144825,0.37148568073608335,0.3082288063195978,0.2936996259789696,0.30060191788365787,0.302707338680138,0.3114993343943112,0.39494864608348634,0.3312163850306762,0.36335981937893214,0.3051802086156893,0.27796817708011445,0.33978354616970186,0.3065137054300999,0.3341698795054522,0.34679029396455197,0.3684543746148582,0.2892545339748753,0.2980171173559121,0.36663941940593714,0.30671109139011354,0.3601489651501941,0.32667010184741757,0.029360987741621682,0.0008620676011636587
67,0.32235624577017297,0.3691590915110321,0.33401540394920615,0.34798416424663037,0.33553808459250434,0.3044441437230253,0.3415473054610981,0.2973826173479278,0.30085287262242166,0.36168156097304827,0.2991998028635674,0.3302504770034427,0.37145384841915174,0.3160432208610321,0.3393603186449875,0.3268262367218955,0.3206649329380311,0.3294757738886348,0.3207074562641351,0.32289375030176404,0.33047369311246333,0.3460039038223992,0.2881255028529073,0.25271919825211364,0.3405552919733422,0.3076486329989515,0.36110303178186476,0.3568100531122089,0.30677617918993616,0.3624274863783863,0.3026071896575926,0.3227543189474097,0.34106963792011,0.3630084871060184,0.30725418262732107,0.3815443250723889,0.3773983428589721,0.33378523042716035,0.3357899258333833,0.30359592133428526,0.36891340102279746,0.3418122546895267,0.3150675958636001,0.3292043398134875,0.36932356543269373,0.29371969702235423,0.31156661257422635,0.3149396439171954,0.30290705333747947,0.32713717379815954,0.3042217891654815,0.30212491491920246,0.3449485302961476,0.30140661826599335,0.34565132475386795,0.3402385942588775,0.38047990088339745,0.3026549310629647,0.3753664588974157,0.32816827326618503,0.3208062452446291,0.3747444078284231,0.4042525033049099,0.29691311530574493,0.3101401889547404,0.29979386647110007,0.34005383560142577,0.30757224262748317,0.35174233816417544,0.3210354701134872,0.2681863316770102,0.34092928826428703,0.3471940676988029,0.32197727899792283,0.31888437004949655,0.3168360381743367,0.3429569751248792,0.3244112687218993,0.32831926533495204,0.30712393246956093,0.3659617133397066,0.3495958526851414,0.3380975820895713,0.36532375828705654,0.2975859700370659,0.30942474362027483,0.3658098262707915,0.336798268083489,0.3302646788388637,0.37009002114357736,0.3139480823193985,0.3554157217966438,0.33235658264205237,0.32375048142658536,0.33439934319436393,0.32388332637054806,0.34613302116534717,0.3109443196623979,0.345069042663532,0.3259912421015383,0.3309785712447119,0.02636125580817522,0.0006949158077840518
68,0.3319799971557803,0.3166759977882302,0.3242168765151461,0.30197207181139574,0.39449246824583184,0.38386619124095833,0.2832964245737022,0.2864548236672074,0.37395373775402563,0.32951409472724424,0.31988268802779807,0.30042526729473995,0.2939942034010702,0.301095116540562,0.3095274912191567,0.3179690876150375,0.31856245816305606,0.3125217827913235,0.3006425601721858,0.336226362506338,0.3517635731739276,0.3425104986028915,0.3232449649182526,0.2904267604244005,0.3186303346526359,0.3066915199242105,0.32333512368579553,0.32853556058476807,0.3349047921181787,0.34146654462253256,0.3112113930968736,0.32175137623781347,0.3026347896664231,0.3167462342237395,0.37782759452438786,0.2892656429340903,0.3215398484691864,0.3341891190126609,0.3673836816120164,0.38872872219627175,0.29338037809227135,0.3761162866957819,0.31529910453452437,0.3516647316158461,0.35433949786413654,0.36346524645770717,0.31479320528237353,0.3497787904410211,0.3041521612490754,0.35828789155566576,0.34248696145987334,0.3350247114628815,0.3339226822567706,0.3643770906404121,0.35983749863268033,0.28584048703510745,0.2577333003174087,0.28918801041498743,0.35164406507244017,0.3239486752333265,0.28126721438094493,0.30944579399474315,0.3603532419278118,0.3446349881066182,0.36393270228371477,0.3530754785575734,0.31446098566643055,0.32712311125314575,0.319564496467174,0.3490463490750033,0.31784771867802475,0.3463515668144491,0.35281890428811624,0.3126613343586666,0.34838126732619057,0.3226729215246169,0.33420681281874776,0.2924732568348446,0.33003848492852084,0.3762565747898149,0.33808909517112384,0.320752203114701,0.3473408099396198,0.34286645302404817,0.3364337299187913,0.3356310834296802,0.3211732127939789,0.32115387342802026,0.3358619350994756,0.2787980376446443,0.34616145910145646,0.3340111094302617,0.28754699470741474,0.32251722729375476,0.28870765423667744,0.31279386132291676,0.3184689821578045,0.3352278390176169,0.34442480094044914,0.30602080434577095,0.327859329223995,0.02690223329499742,0.0007237301562584678
69,0.4044874482835048,0.3672712472135464,0.28451382126742464,0.321347022843664,0.3389739239115692,0.30768049807216236,0.3184603827297169,0.37559573382206823,0.3291629283525397,0.30484790799409944,0.342757830858348,0.32228023840574516,0.3127034129866746,0.3530190473887661,0.292269317718314,0.26003136554924466,0.29540322440833255,0.33194754726199927,0.33975168245894094,0.2982343305359242,0.3192597482869789,0.325922409450095,0.38413292228560714,0.34300983833085663,0.34933654482873056,0.36241292867907426,0.34438565971802915,0.38056501702669643,0.35398371966416453,0.34017288459988015,0.31422556002065494,0.3306488533590961,0.3400517384180337,0.33828896620187965,0.34581887096183084,0.3319848092590737,0.31844563603873244,0.34815329825879904,0.31959364593307493,0.32323634770512455,0.3396218265995614,0.3549159473181662,0.32623216229616103,0.3367008896417423,0.3437920070696342,0.27478792288446174,0.3164719615563797,0.3232248463233982,0.3238139510726612,0.32487732183993856,0.3096488719573066,0.30244751084978583,0.32957255409433417,0.2980846309006435,0.3240717191716461,0.3801510441744237,0.30435159100077125,0.33147976469455986,0.35125309487364864,0.3265539556507199,0.37787365580245214,0.32991526859654297,0.3422054581531203,0.3264529377353318,0.3185435785088977,0.3277983157772514,0.34650126203258447,0.36396388820325287,0.3138760883162607,0.32079795713272985,0.28927488262107437,0.3610113120622127,0.31318106987280814,0.3070659722035899,0.37766295949720174,0.3050867446422709,0.2903710331590761,0.31731342847274924,0.3251694247159823,0.3422788457539574,0.34157732201513713,0.28366751720526806,0.3028075557347505,0.3619667982337962,0.35975673313388645,0.35771952986073063,0.3574843874716501,0.3429728906585975,0.33050184420167994,0.291821447136266,0.3449921899610634,0.3895001735798166,0.32886385971650844,0.3648362543187822,0.3392320415502258,0.35657184605722625,0.3066501699254667,0.29320884340926023,0.29488595293648123,0.33254894166185267,0.3311433226708673,0.026814661143023392,0.0007190260522151686
