No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
68,0.6802903334027219,0.7168700492379635,0.6947355959676906,0.6739429053690168,0.7022802650236255,0.7256309597184403,0.6864004786261995,0.690021497332407,0.714532696760628,0.6570412554462401,0.7287226697562879,0.6974630285001111,0.7049900762000412,0.7053230134931654,0.7059995691103865,0.6655494646031777,0.6885638791687496,0.7052178579220749,0.697216592905725,0.6719960171289353,0.7172681764895217,0.7094217895240165,0.6938564987393955,0.6930831541297662,0.7005710302764108,0.7128182977441927,0.7186424894591168,0.6994143711651806,0.6980656164171573,0.6720515910959571,0.6853363211527623,0.6806231855298612,0.6892177813457485,0.6989332481031236,0.7052239185011843,0.6971452560476186,0.6731689878078077,0.7094327731515853,0.6930020688720493,0.7116846646072437,0.654064377199491,0.6831734435674257,0.6834482645889945,0.730218366296596,0.6795665413004321,0.7362493260529276,0.7341640582923601,0.6981533352513504,0.7342987269660184,0.7074896422797714,0.7278339459286384,0.6582266393960842,0.687974598769648,0.6663951448758096,0.6801336913407925,0.7091658868975694,0.6984323035130362,0.6961702888068211,0.7031437474006381,0.7071114311400462,0.7092271018156429,0.6862789084603139,0.6726235903083255,0.6711469310751008,0.6935409088418399,0.7100528994908916,0.7279174702451185,0.6709484796501086,0.683083485376166,0.6944224246744699,0.7347539525176796,0.6857166444353509,0.6860977065853029,0.7232565706249554,0.6939214656807129,0.6732369397894941,0.7138227129307382,0.7380985596529672,0.6910026964085709,0.6832644749611351,0.7127901692230187,0.7145651649374376,0.7142126007984813,0.7108773962579739,0.690469032023848,0.7024950795473184,0.6918164519528238,0.7075332785094681,0.6737366148072932,0.6964998801125494,0.6708451391216181,0.6911730759734815,0.7074493260841972,0.700371989099051,0.7074530453973886,0.6827999084909938,0.6769132193652105,0.6867302177805119,0.6974037308121883,0.68715163088479,0.6971286406040224,0.018766203315806924,0.00035217038689020283
69,0.7150892934449029,0.6812390518766819,0.6980041233576728,0.6961016682845457,0.6836931805994297,0.6925546010510346,0.6929176196201575,0.720173521699286,0.6908965689547575,0.6968038894941344,0.6800306225246358,0.7098073049023232,0.7120960438972477,0.6983942835359933,0.6870106130150874,0.680127020053133,0.6652669937301809,0.6767923070913842,0.6677415147492072,0.6920981081462718,0.7171067512176345,0.6739079268689774,0.6949728946583389,0.6817529104056618,0.6834341467462601,0.710117082813052,0.6993609120396194,0.7052710747093784,0.7276810692875939,0.7019068875899047,0.6841122566597524,0.6832506247659893,0.6933477134502274,0.6816263374409158,0.7182490762447999,0.7209401000503379,0.6887603299057963,0.6921465763343799,0.7077322414947138,0.6692893008402616,0.6765166926077705,0.7147736637111124,0.7073013651694634,0.680510434136488,0.6992365052966485,0.7088597319783848,0.7433157262370756,0.7001325290116441,0.6891698979808506,0.7308010483967771,0.6942289564594994,0.6950843198108859,0.6852518651867782,0.6746059963489394,0.7015026848574766,0.6753400684148795,0.6916865651950455,0.6807654685763749,0.6662412116439356,0.7060241107128922,0.6833127659947158,0.6978166291481025,0.6983953656399083,0.673221114099825,0.7085423250011599,0.7034254263039479,0.6811457170413214,0.7159687354036459,0.7119935423910384,0.6735872747875058,0.7057193664079546,0.6842970644085729,0.6916670507572629,0.7317786347093276,0.702671588347471,0.72404045853688,0.7046250010168638,0.7252205622480185,0.6648438540617543,0.6873831651841508,0.6806758304447037,0.6843788930340517,0.7200542707581458,0.6782978068167148,0.7382821495990732,0.7094010103234244,0.7046334419881799,0.7176624929313312,0.7017221972370651,0.6793379426791712,0.6746991790393719,0.7075387919211796,0.704389389244887,0.6999920035897261,0.7086451823381358,0.6636040737251887,0.6502826917094421,0.7013653755424591,0.737559402778577,0.6968806751046759,0.6962221182757952,0.018314147651239895,0.0003354080041914157
70,0.6721199631727688,0.6973361260869635,0.671942502438647,0.6895856383491208,0.6977150140850493,0.7313096732838942,0.6900205526018969,0.7126684293047303,0.6745691795817728,0.6608975437543726,0.7018164299957397,0.6977896372540422,0.7310936641337633,0.697466250821904,0.6935234122501851,0.675925890300966,0.7071583196621921,0.6753403307581204,0.6928222656428517,0.7043575864389475,0.6871939581760642,0.6799712323367831,0.6889917635241101,0.6851347958168515,0.6736776293799431,0.7216783981931296,0.6994691411241849,0.688114277042481,0.7101631446773506,0.7064263679270342,0.6642331350010583,0.7066438770872046,0.7004576733970883,0.6850515274962068,0.6934156023770788,0.729438578565563,0.7207631244592245,0.7103634189377539,0.6694560357187531,0.6963204421022163,0.7247468671246022,0.6697936896651924,0.67890109888965,0.7034495504664253,0.6484379814453989,0.7207815411159139,0.7156599983230929,0.6863051300004221,0.7315740400298061,0.7022636764090748,0.7082924023184567,0.6856171925522909,0.7301590561786084,0.7388066867990698,0.693323031588026,0.7020279935023681,0.7035816299174883,0.6809531589970971,0.694213138849169,0.7147049431349233,0.6860556808462888,0.6832891748117476,0.7218114984477253,0.7037551219963877,0.695358114680019,0.7067624443324951,0.6744749010979743,0.7077058611430815,0.6925652623020833,0.6904582464336625,0.6996838404471839,0.7100235921438443,0.7048210833907591,0.7088387777105252,0.7215675581363592,0.7264755016171234,0.7242806560258112,0.7020462107864831,0.6844713132789999,0.6925207451749138,0.7040340018108071,0.7067510042111669,0.7226431683867278,0.6947932522224387,0.6855103779843343,0.6887672489237755,0.676954078426405,0.7115723100382312,0.6874809470018072,0.6886222424632469,0.7209401317800264,0.7096834153623806,0.7242212563310464,0.7079537605129576,0.7114594757675765,0.690438703801098,0.7039487582242652,0.681540847863076,0.6962257043460769,0.680940611328014,0.6985746222215403,0.017859275998130347,0.0003189537391773947
71,0.6895685881019773,0.7249421096984574,0.7144126062219736,0.7165162752822589,0.6857932817465304,0.7075957012836047,0.7016386434217792,0.6565104561193212,0.7087100239319313,0.6992607238730845,0.6724650214935834,0.680874366657097,0.6929413865587902,0.7212665582917773,0.7089871083983967,0.6778801682484763,0.6891732833618184,0.6954734501451559,0.6966399221210369,0.6823397181260538,0.6734558360353053,0.7266214611302705,0.7075390264327586,0.6991604617634841,0.6574944493977377,0.6859788486425513,0.7026453208339691,0.7111855692753877,0.6917464448368806,0.6645589298752477,0.6854093354655626,0.7145960571616456,0.6667771807838179,0.6842815454472566,0.6805402824877358,0.7015718470913862,0.6717896158708321,0.7005589593126094,0.6786373772358494,0.707669622412058,0.6843677235006485,0.6777588282504012,0.6863958685746113,0.6874893687069604,0.6994243709780328,0.6823823624032844,0.7037778794783691,0.6991161758859514,0.703730392804019,0.7000057372212958,0.7150338081187118,0.7068304876854412,0.7063532889510951,0.6910338485975949,0.6832263898209433,0.6818211998623991,0.7046268798014046,0.6879695035948348,0.7061604790961793,0.724040698100902,0.7011060442904007,0.6895224620704077,0.7209002954398116,0.7154904648709852,0.718883071344252,0.6687851447628923,0.7072718748408499,0.6799121312946825,0.6629230078072261,0.695027312374097,0.69917407693514,0.6990906893439829,0.690746537481937,0.7081319014520955,0.6783545412036254,0.6940077961654209,0.6833238405748885,0.7036015319301723,0.6776224161733113,0.6922009006755065,0.718797620898447,0.6807582298235846,0.7210744347010001,0.6915734613710737,0.6794257152344501,0.6834192802801509,0.6986430814179528,0.677579024748836,0.6794594558716035,0.6941258967366537,0.6750817092894308,0.6827742388170576,0.7129149686088776,0.6948061262327015,0.6871230743868262,0.6816297656213999,0.6974533507977068,0.6954329126753033,0.7126613694896654,0.6674932157349742,0.6938505582977791,0.015943706726790022,0.00025420178418988936
72,0.6861627617701573,0.7222276019352545,0.7023842073372997,0.7022169104813486,0.7048875768041301,0.6818375098849891,0.6900186130147642,0.669703630197913,0.7011250425325737,0.7128763520278104,0.7110991106773845,0.6917390682337593,0.6690627871578161,0.729453032660631,0.7176064219431059,0.7232924210751184,0.6683092813886664,0.6808485604226976,0.7187955395278227,0.7189095303138385,0.6893874693535512,0.6672137153365658,0.7040996092551461,0.7355045817829116,0.6751880345871863,0.6803363614200192,0.6913115897221003,0.7042666335946369,0.6995947293264487,0.7017600987223549,0.6895213080494937,0.7004585878105053,0.7320041853872776,0.6667618902267392,0.6957436893397758,0.6909691859705476,0.6922329109404819,0.7082916004614856,0.7221469996127396,0.7127354620187795,0.6776238945010098,0.7047377422105507,0.7145359177055597,0.7056007002701286,0.688485807945965,0.6800718765706006,0.7037598676723383,0.7160369993387563,0.7092564738611151,0.6957349835608526,0.7189639364044789,0.6851796116666494,0.7104817986653262,0.6699291130043686,0.6872288743869233,0.7025354254150145,0.6716680171733191,0.6707002783087821,0.6678709492430528,0.6999760000824773,0.7217125276480025,0.6750006076490285,0.6910084689411891,0.6940357759335656,0.706348562248018,0.6829042232984104,0.6914886966388172,0.6610600220354759,0.6842036193099866,0.684603094138817,0.7023357940018502,0.6673058044770279,0.6890445028388497,0.7219301136599395,0.6701378783192045,0.7053017932909662,0.6724332286476107,0.7233892286253563,0.7084838674489006,0.7026793593256611,0.6912411124213482,0.6838964455913279,0.6617013985339447,0.6784192562946783,0.6838360695340477,0.6830970017405609,0.718796133255216,0.6928432061366798,0.6868855986684818,0.7149229469196674,0.6818283082343601,0.7040767517144302,0.6816855884443516,0.6985950854977543,0.7017689603235993,0.6927900447592716,0.6875985893603448,0.7013233146997133,0.6936939994990736,0.7051760377081085,0.6954204588810674,0.017430296056155762,0.0003038152206052391
73,0.6754453681383242,0.6932262276168941,0.713559837949191,0.704351101238625,0.6932012348179919,0.7115256991377029,0.735387783133693,0.7222253833762028,0.6955255118267949,0.7116755783382135,0.7236899113372417,0.696979305910691,0.7068691793690938,0.702445798791768,0.695302356340072,0.7121215252025102,0.6725046984584064,0.6943061287611955,0.6879141807562453,0.6812990075948635,0.7110820038701986,0.6725256680584475,0.7025224358750253,0.7205257933980489,0.6683406104988896,0.7085358655616942,0.7232881918502029,0.6814376579546,0.7267110464564495,0.7016486264226789,0.7232580822976262,0.7188292107776437,0.7167299582475734,0.6948179932551078,0.712366499188553,0.7005846776093433,0.6952284508966218,0.6816652326571919,0.7186604584746668,0.6985068128972167,0.7126917170222749,0.7020567763214254,0.7019104104341944,0.6914155837659051,0.679704001210446,0.706979935668711,0.7013706899279745,0.7037977557938474,0.6719553443994759,0.7126710636063143,0.6750735141581872,0.7011751244738271,0.695276338117905,0.7076249891045183,0.6802522803734128,0.7210502950053286,0.6896551708299343,0.7155914047682517,0.6694790729315143,0.7169634243530054,0.7199143048286127,0.7101610687520653,0.7140836280903429,0.6880386398615664,0.6862178173541997,0.6917235659353911,0.6970709104306001,0.6852659917739566,0.6749879155786415,0.6891550094397847,0.726192662726332,0.7256249379973287,0.695195919079497,0.7062631113395713,0.677889169255731,0.7063601720050167,0.6971388988692001,0.681111362337063,0.7100967781297561,0.7078587371651769,0.6680553066296631,0.6815884706460221,0.6759839393383449,0.7021026521610673,0.7045679057268461,0.7085800919517936,0.7069091725189068,0.7067919224640782,0.6910585421636453,0.6963955743971728,0.6949163691795235,0.7094546514262676,0.7233497456359321,0.7043619760788367,0.7032678591618591,0.7034459037611183,0.694853595734203,0.6912187204753957,0.7141162757385899,0.7085551298095323,0.7004344039255858,0.015453906361358337,0.0002388232218256317
74,0.6955744842220917,0.7052868987825074,0.7203154622143455,0.7211248084926263,0.6846680394544847,0.7200913080390541,0.7129141740253435,0.6836516243602349,0.6912607327531268,0.7008689921587485,0.6930159733712432,0.695450056193418,0.7089037967680454,0.7023384244192443,0.7005000705243521,0.689954376148176,0.7040622632300679,0.7048349667936852,0.7151285376652602,0.688569156271893,0.710107091045048,0.690555293671447,0.7020650112880602,0.7196211817904179,0.6807123265306266,0.7088482918222552,0.6825016067671551,0.696514255553482,0.7146912249209358,0.6861751903064583,0.6982576075293275,0.6930485399395674,0.7116277046493183,0.6883538655644419,0.6769009442565141,0.6962664261447091,0.726403081944581,0.7132521246306858,0.6622151079620326,0.7136323213434566,0.6863523932550624,0.69865333344308,0.7013977109664626,0.6838378172716177,0.7019142448151315,0.6573076011987493,0.6996789236162122,0.6703206970022833,0.6651947549896808,0.6983596081732608,0.724892811939136,0.6682971726208404,0.6670238609226635,0.6702081657373848,0.6985361874345188,0.6869242121824837,0.6980859166898667,0.683654117837389,0.703572798407972,0.6973280064907311,0.6840595030149847,0.6787347419497036,0.7046222625710787,0.6937375960922377,0.690208817206016,0.7038404718590081,0.6854678166205215,0.6870433571592311,0.6895690137075667,0.7066272721597451,0.6828010430475275,0.6774738390401118,0.7008719986070373,0.7014320536633023,0.6886966548007512,0.6795203946664992,0.6636969207092552,0.6812797683494198,0.6780170908252967,0.7174072751873954,0.7160726063758479,0.7048321283459817,0.7057578803334845,0.6920727884117557,0.6705116689113348,0.7028846434722859,0.6971916986292246,0.6818389821212314,0.692554056530329,0.693348077582395,0.6844001968671739,0.6889124904681696,0.6851193624349372,0.6935140475361653,0.7105078665726887,0.6830974196576216,0.7104564679317178,0.6941388226257115,0.6991657870787132,0.7001690856486449,0.6947345764731512,0.014759877494742812,0.00021785398365981536
75,0.6834152173983518,0.6733139473191926,0.686362358887797,0.6927731498469465,0.693029765919598,0.7060822313967701,0.6839966668862598,0.6805823150936265,0.7143494497551552,0.7122214584856883,0.7309615003848965,0.6876507246154191,0.6809725200839254,0.7234650552469243,0.6932245664526022,0.7143518806744122,0.6985338081382381,0.689821716618306,0.7370648048180394,0.7197473207445495,0.7036357944578964,0.6934803544833538,0.7391406230596814,0.6992511582264164,0.6844533179148363,0.7118349630532792,0.6875102182373272,0.7101425894902318,0.6942069729548486,0.7188316570728057,0.6951128071684542,0.6880777529310586,0.6810931509986164,0.7018284742786729,0.6947998390138067,0.6783992134791674,0.7008778607867505,0.6901392668277575,0.7018920239751711,0.6779809749794512,0.7159176794639848,0.6979952319652786,0.6922815099567308,0.6693058360650594,0.6754356720514476,0.674615809131785,0.7018011906007815,0.7089318007257321,0.7052440799796708,0.7325943335948131,0.731713327762014,0.6900199010799013,0.7102385074701426,0.7010691978198871,0.7120463248644503,0.6888665596032773,0.6924775624147088,0.7233276733737442,0.7185851451504905,0.6777765496824149,0.7085102295004391,0.7065277840952677,0.6904483607112255,0.7105768748010286,0.7183387794803904,0.7081039931191506,0.6974090207765147,0.6986590843649321,0.7142863803762463,0.6941646605002456,0.6936977019748685,0.727037840794485,0.712659469401457,0.7191866518281198,0.6929051619878059,0.6866799126485059,0.7062917788688221,0.6869446912216504,0.6792732638284298,0.685720246200485,0.6785148787999591,0.6820282292665566,0.6758043582236928,0.6846391709376933,0.6742411270062372,0.7052746054418337,0.6890530234313145,0.7082025488097108,0.6832311524943587,0.7199899078469221,0.6768701245383073,0.7093424675209907,0.6909472597965216,0.7273377174020779,0.7027722867069202,0.6863751265463476,0.6835913110299636,0.6788888727222854,0.666422001984786,0.6924009090709888,0.6982820233097012,0.016520922638454633,0.0002729408848258028
76,0.6755096509407127,0.7337348298090616,0.6879511007305074,0.6768502135829718,0.7093802625527398,0.6857838510698395,0.696606115359163,0.7075558840780425,0.7127049227083453,0.7301255422190713,0.7132637321370712,0.687934532352133,0.7088262730504343,0.6759473247251517,0.6974289249498669,0.6852717172672275,0.6851408834312271,0.6656855411968141,0.7425124129229427,0.6778745980140435,0.6959717260737603,0.6994763476616705,0.7092506527450668,0.6947217521154803,0.7130336214355959,0.6859290908444156,0.6764281547458133,0.6808536726188601,0.7029684905411882,0.7027907752786583,0.7014633154301542,0.720633157689921,0.7184115292864901,0.7339219164634317,0.7126371664376845,0.6832982100024696,0.6971247440275347,0.7050239035241253,0.7089202586381744,0.6925055555951072,0.7054684612762445,0.6914761919753344,0.6973638189827294,0.6795837001579672,0.6679940209024204,0.7196183999321286,0.6757275119792814,0.6963909426013692,0.6868275299788412,0.7022718755207973,0.6940917159622836,0.7153729679362386,0.6948640286862535,0.6761862418882896,0.7109455494067606,0.6780061065839411,0.7011447888041022,0.6944497647849461,0.7042804143160732,0.7344718372844261,0.7084678461597953,0.6771216679540866,0.7174162007516525,0.6727742814761881,0.6664955913486781,0.6765833385806939,0.7012392937532547,0.7157309010674069,0.6742588099388027,0.6869154228855723,0.6936838388792921,0.7203178227062341,0.6782593781140801,0.6844959472299137,0.6929121833308107,0.7081209983836094,0.6928359546907477,0.6836913366988125,0.6845123257544278,0.6859870060290397,0.6831233825301735,0.7046748049114903,0.7039375172947578,0.7275507383893216,0.676038780544755,0.6743343005610054,0.7143518319654707,0.6868674253445622,0.6883860857470838,0.6988421486196386,0.710995711611818,0.6955915752165985,0.680727133998627,0.6754160789988068,0.6838201432934348,0.6963556517001048,0.700215650237837,0.6816581604204481,0.6824261702987922,0.6960503527929685,0.696011720134242,0.01677170923902321,0.0002812902307983365
77,0.7025269622989049,0.6964042942312854,0.668463485724982,0.6870422351521907,0.6959614801965199,0.7058173978104285,0.6814994574185013,0.7040393255310887,0.7189335560971697,0.7050668495097173,0.7049760149737001,0.6937696948583554,0.7216397469296614,0.6753617295028183,0.7102200086025257,0.686067223672828,0.6976226052617536,0.681654965432231,0.6905122403245363,0.6650401572619777,0.7052523392671487,0.6938171909834036,0.6887333372284516,0.6998599017178044,0.6902400100677193,0.680643783063681,0.698373319468172,0.7059118638625782,0.7170499897324178,0.6926418829740432,0.7081738709267611,0.6945532630228366,0.685693206292423,0.6715503154881293,0.712363709112734,0.6708785421774882,0.6725601173543021,0.6852405345211581,0.7044351056636176,0.7238602558363219,0.697657154161927,0.691536951964676,0.7036647922082163,0.6779132597067461,0.7081349532502976,0.6777272438959607,0.6946705024022777,0.6807124400877707,0.6886235224791155,0.6802623143181095,0.6997375724835209,0.6878361556127527,0.7202010948121575,0.6801699924478635,0.7090890737861939,0.7228308144499831,0.6698594824849976,0.7058535823537286,0.7214576044070573,0.6895810735380279,0.6891446049085989,0.695021779929567,0.7416388356773339,0.681621492092758,0.6873366934443089,0.6858173498604079,0.7337364261376438,0.6924274413383933,0.6785220843996863,0.7219789585922887,0.702490188818956,0.6672942153357092,0.7019647153167602,0.6823716192880707,0.7067980691874497,0.708613167190653,0.7105475227347561,0.7093241028645396,0.6892206145000431,0.7108738194376942,0.7087812901155326,0.7113463071121843,0.7064149469499956,0.7112143300832918,0.6975829198146539,0.6849676629873411,0.7157232766737698,0.7019864900897699,0.7125575420190557,0.6992144106469531,0.6913953044436378,0.6757758212216074,0.6945600510888004,0.6822574306944841,0.6991493414623763,0.7139193281678866,0.7027245283468248,0.6843121903129188,0.6886720086886164,0.6951085586631939,0.6967637899104226,0.015288190318501104,0.00023372876321471088
78,0.7087719572416687,0.7103129354767739,0.7183482061952184,0.6868496534833013,0.7015060923896161,0.69611386475016,0.6814714375072028,0.7034019237717302,0.7027435488440394,0.680603692120842,0.7098502109853193,0.676657083539083,0.6687886410414429,0.6989293266130058,0.6899112532806977,0.6901801705161308,0.7107520127996609,0.6918264939414812,0.7022038076846893,0.6863848267798278,0.7183306962967981,0.7228576993500857,0.6885716833085509,0.718907825778099,0.6780740908278675,0.6878218657703731,0.6862274537718729,0.6710667859236285,0.6892304509201637,0.7054142226612692,0.698890783331541,0.6858361425472392,0.6815942811894316,0.6766352527469748,0.7140937837786484,0.7075032273752679,0.6856684484615668,0.6925732921282556,0.6961043392116628,0.6779113612762988,0.6932093939697743,0.6813137611152498,0.6911072837114189,0.6817537251100223,0.6934325673265456,0.6820519697227534,0.6878880954918174,0.7001093564712204,0.7036912581343336,0.6694416400030421,0.6955718313415187,0.7013892515432721,0.6858981777361578,0.7192137189491288,0.6918227942629973,0.6966597554240576,0.6559995381794315,0.6854309448194084,0.7139675837267092,0.67378963976483,0.6903972348035803,0.7014308709907524,0.7033394031034097,0.7086458796587932,0.6860764372902399,0.7054953803363675,0.6903064169114838,0.7063337648246426,0.7209754486875473,0.6861931839175353,0.699433751146721,0.6743345077536025,0.674554043613995,0.690062979772418,0.6918473137987334,0.7235202629803863,0.6810511550576956,0.6879467745935737,0.6999760355430339,0.7171161467291325,0.6837918609110127,0.6852701763037454,0.6720876367376711,0.6787164409813189,0.7070712781724746,0.7004080094982681,0.7349987475769688,0.6999852339345158,0.720702028672861,0.6997565524623977,0.7198275526259927,0.6940872128856213,0.7150388289303096,0.7032465211295651,0.7096776776902229,0.6634271722623846,0.682548976732194,0.6892024602824847,0.6978650842625764,0.6878642426291794,0.6948727379861657,0.015008827632019313,0.00022526490688766645
79,0.7109778183349542,0.6941251970160618,0.6671176702284891,0.6760980004956672,0.6871463567282692,0.6669395328926055,0.7086272713114844,0.6655208102903107,0.6992947695835403,0.701218255321165,0.702704684564221,0.7014278836678254,0.6761694361517342,0.707272557837049,0.7099695574445548,0.6865767533393858,0.6746771697688306,0.7221619910077801,0.7063653887180301,0.6743712063316587,0.686498803313421,0.69757875903636,0.6662957259666955,0.6972438113980008,0.6897461936644436,0.6920072973464979,0.6702208642964387,0.672376475975112,0.6735816150746305,0.7069743666105647,0.6858799324196759,0.7177670137808787,0.6974446645028993,0.7246910391902803,0.6736047120793802,0.6971956502120747,0.6727482094485896,0.6862321893736598,0.7070305965142892,0.7143079069768117,0.6685030990452114,0.6879632372630539,0.7356161278093997,0.6927798162988228,0.7103363196231963,0.7010506751809766,0.6680626982538621,0.6858016172536401,0.7020463969469886,0.6957898228401372,0.6797040958056655,0.686631973883695,0.7143528263121894,0.7159430721448115,0.6955342833576028,0.6761521004850823,0.7239315797259382,0.6797138169755648,0.714849696466251,0.696766448322528,0.6887954775460721,0.6885428805659997,0.7213800409628677,0.6621630076899466,0.6774757798859461,0.7000755229852893,0.6816928348793421,0.7183559555383454,0.7244448114492354,0.7150285475676831,0.710681117997711,0.6811373969939438,0.6958372515476495,0.6990918761148015,0.6859606972059957,0.7167422405520788,0.7091262046088265,0.7013260521335392,0.7054875369957629,0.7005115493698089,0.6788255926759426,0.6887719723346949,0.7047819352837645,0.6949900149697754,0.6627555378219303,0.6954634295022049,0.6890907471692759,0.6842511428227931,0.6753906135420864,0.69454827554657,0.7188014984523496,0.6984177035370944,0.7231382613097928,0.7003938198095561,0.6794079472498468,0.6723659210411892,0.6714409518924528,0.6968205338041205,0.6966302239827407,0.6966005571057237,0.6940646130465368,0.016913402924634655,0.0002860631984910401
80,0.6796587765115627,0.6978212416920148,0.7108528308527182,0.7072791671000282,0.7065380976785604,0.6761994181958499,0.6935899007898951,0.687374829578209,0.6835909196616692,0.6975307004581441,0.7098736171802906,0.7028761125436626,0.7137027587266027,0.6759541317596244,0.6795612012454857,0.6830569210520994,0.704026432059018,0.6818958492311529,0.6942796002559068,0.7002338153618171,0.6821584374655967,0.7125207076011344,0.7006261047692994,0.7194297686545239,0.6799858991766261,0.6941672039800042,0.7021223519066329,0.7185199666385427,0.685156670370751,0.7052779483584537,0.6725726544383782,0.681083110670826,0.692980906663579,0.6653518445248228,0.684908211876825,0.7188844408548619,0.7040164160586373,0.7004029130304892,0.6722736144283104,0.7057387068905698,0.7177569681454312,0.7157145480457805,0.7043566262040383,0.7093600683885102,0.6783027647767602,0.6844775167773776,0.6895670629273847,0.6688867870258937,0.6923980375509087,0.6708004607401474,0.6915106647438446,0.6936124624145754,0.6937675421476236,0.682878365900619,0.675813811162421,0.704634939194863,0.7041412289425314,0.6928556816487903,0.7009396142407933,0.6850480013013143,0.6718156372199143,0.7178914722433101,0.6846800439715606,0.6976894000948571,0.706751140053324,0.6796561289418529,0.6845112179437827,0.7107681531838561,0.6945746176547014,0.6778155233324734,0.6918789257864962,0.707527726022386,0.682692289581776,0.7008653039824063,0.6999263645904311,0.687787839404627,0.7036215359742934,0.7100663697193309,0.7075307531514539,0.6828886315031983,0.6980481264070518,0.7030487538285151,0.683020584140616,0.6981141802506026,0.6927384919477009,0.6720499163770658,0.6831515543002522,0.6696188723921821,0.7081169380095262,0.6752640695128912,0.692587921199935,0.6644621449471059,0.6987707507087131,0.740959651868215,0.7045184274850529,0.7021824747369354,0.7099121617135438,0.6922953679968853,0.7318405413401421,0.7140411486625817,0.6947657850475434,0.015037670037478443,0.00022613152015607692
81,0.6921783339982275,0.7006492076382262,0.6703567526419488,0.6893884640137631,0.7126828225269985,0.6759230117405652,0.6877347513384651,0.6852820373379969,0.6870057828922955,0.6924562808802373,0.7112642131720521,0.6741950800792471,0.6860642628638572,0.6864250956245084,0.7189437260707767,0.6941926591412094,0.7049627392935558,0.710854564874593,0.6854617347144375,0.6821512750362272,0.6898353173221019,0.7016857619866544,0.6828447573049252,0.6682733298255599,0.7040758982737825,0.7250728857423887,0.6982212887971108,0.7206570367492438,0.7010586397253085,0.6786853832202954,0.7028575884625732,0.7069915083663949,0.7097127393354417,0.7247357345578508,0.7147525320511674,0.6686132158748224,0.7136174596345939,0.693745228977746,0.6941587358924944,0.7095308869908252,0.7185106972134779,0.6846353688004627,0.6939465377151095,0.6978956902356901,0.7063765907185857,0.7055982097927689,0.6836606450328773,0.7230420109404376,0.7068313396538805,0.7050842718512675,0.6855338888844137,0.6985609541149786,0.7150822302716318,0.6965951552678236,0.6846718899318549,0.6953288213212742,0.6899826669003981,0.69381560842327,0.6842348121320243,0.7393525757960917,0.6809975991534422,0.6979190952245375,0.6948777889712064,0.6861083943667022,0.6788479441964904,0.6857900070528553,0.7059329905040594,0.683447872249053,0.7053405392267216,0.7029795937136885,0.6988742993136701,0.6853999188780151,0.6824568169519194,0.6719854841321027,0.7129253881846371,0.686431890892304,0.6732375662743043,0.7310623406993477,0.6756670365648618,0.7149747317766915,0.6976276792956143,0.7040143801097548,0.6937270357913357,0.6679500059451279,0.718593651642181,0.6866584162626139,0.7015162998702257,0.7034004448596827,0.7137037077703989,0.6971326545742104,0.7063745457821152,0.697860031975635,0.7000443959288698,0.6766461052612744,0.7091380271593233,0.7217976480993757,0.7257870451682046,0.6609531666455134,0.693888683936341,0.7238159141390692,0.6972192582851229,0.015830236591622554,0.0002505963905467456
