No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
62,0.6183993693263073,0.6712383991629427,0.6373719343120771,0.61066406647005,0.6550265045405388,0.634285062056235,0.6521316120362279,0.6313106171927592,0.6541130263822847,0.696206399571188,0.6525367759090379,0.6911169974502769,0.6338858584124537,0.6556685763637603,0.650878382943616,0.6702044412479188,0.7044864961882183,0.6178031900345573,0.6345259219674211,0.6512200869791362,0.6583105918147246,0.6488640815649745,0.6603645535627882,0.7126850707545239,0.6735573891467765,0.6139696056229533,0.6246740198251803,0.7034882227839372,0.6527177727813114,0.7042320363414873,0.6376220639638015,0.570833302956629,0.6812282166660636,0.614526834272103,0.6530464011955288,0.613861966913372,0.6453903032671398,0.6447277428508558,0.6637771559909011,0.6382883707519913,0.6766567028266196,0.6945535739245834,0.6556802286787972,0.6616016817115121,0.6579244994757637,0.661145839351051,0.6621222478750435,0.6581245675614649,0.6458063358310849,0.6446335490121964,0.6531581098664603,0.6525593762543733,0.666655848697284,0.6988588267228382,0.6819243767287164,0.6362701957429036,0.6818222589603271,0.6649656096296939,0.7054402516437747,0.6221458192387058,0.664855494438145,0.6724888625105898,0.6675309166862964,0.5882944289228129,0.6540456488617665,0.6756701976957916,0.5945966619116423,0.6300848927621496,0.6658337856331269,0.707788699867193,0.6583602651792215,0.6309276515993507,0.5883017752889598,0.6636541723962647,0.5837972562477335,0.6319898298894113,0.6082926273468868,0.6400386428804307,0.6520210824076131,0.657576868912648,0.6442042668503318,0.6869097356620552,0.6307993539224748,0.6573315166989502,0.6791128983161505,0.6427307337775886,0.6607714516346272,0.602826732397783,0.6185563152015316,0.6679293364611645,0.6365187227315641,0.6770902370361247,0.680864763823227,0.6656197812790425,0.6524957729912519,0.6519783361556564,0.6170432640011612,0.6393586689634252,0.6340369313350938,0.7108518521884393,0.6521446975417292,0.02920080430933162,0.0008526869723118802
63,0.6335842907212506,0.6923863028265904,0.6336502618577748,0.6303759686065658,0.6802253560773219,0.6054208221200544,0.6912870024205422,0.6639814482101336,0.6403912088659097,0.6341357851677993,0.6528624668182658,0.6785659694099162,0.6605987488731675,0.6273196691634237,0.6686148079266054,0.6415073408916868,0.6445625169028771,0.6874603330043394,0.5965491111780443,0.6636294124536402,0.6379917840933556,0.7179987514784343,0.6402353193662061,0.6472115295024717,0.6305047093167648,0.6862383671139024,0.663904456995404,0.6341441156134746,0.6369267022836227,0.7004033838312453,0.6643245289578077,0.6301908784968929,0.6668319548089787,0.6503632898335523,0.6325327321434235,0.6203205287688556,0.7103991613271265,0.6899975315137064,0.6600098301199706,0.7132175727145813,0.639502139902318,0.5790718115625295,0.6742950942822954,0.6469353729774733,0.690934868260861,0.7180151504847623,0.6839305366039066,0.6331311635512311,0.6301864493929852,0.6230886214720894,0.6171057994600222,0.647023894676757,0.6304491160320373,0.6780087989973969,0.6322432245625144,0.623110884089005,0.6375720368319469,0.6361803575856153,0.6497122847124845,0.6601898867312455,0.6934431343357006,0.6504090634223629,0.6498609740324586,0.6570561087095175,0.7078746060286815,0.7029904214180609,0.6541070227737918,0.6727102980569593,0.6411778711727787,0.6433470643789312,0.6355794317616625,0.7347552703365738,0.6823122368603969,0.6817366679121567,0.5721794755551646,0.6464419308046487,0.6860983371387631,0.6471997230427579,0.6619053968750955,0.6622813243530998,0.6468663851912906,0.6265833524964619,0.5987238453389434,0.5875027463422091,0.5834632115478646,0.6346186631326409,0.675993159238151,0.6240918329139652,0.7200843295159682,0.6395942774950225,0.6730374527351357,0.6452212475208317,0.6910111550783801,0.6951345784687171,0.6168273216795226,0.6431450753158087,0.6986774161183328,0.6879728189331095,0.6763728615389937,0.6461080824889558,0.6548603961600504,0.032605574656108555,0.0010631234986550684
64,0.6606145404428665,0.6536906245785201,0.6338542070989959,0.6431684791346113,0.6529459233614766,0.6286059975391589,0.6092906221812227,0.6369667968443393,0.6752197638099946,0.6327118625489014,0.6615577071038371,0.6974355051906358,0.6913121088704908,0.6452896631129239,0.6682193210854133,0.621305769082733,0.6207793131140333,0.6425971574918303,0.67237637612473,0.691154056479041,0.6580256122152017,0.706407403991574,0.6246527404234327,0.7015370734319439,0.6407510218450129,0.6672487686617248,0.617004586216358,0.6774252679536739,0.6842121304854419,0.6721274056350611,0.6735978618555155,0.6688000769696352,0.6667175985072273,0.6329841451014229,0.6289485496793428,0.709304537085229,0.6319641383709724,0.6340321074666425,0.7405090410353088,0.5558317683909717,0.6424238393310662,0.6148072346947799,0.681148902452269,0.6439259660614267,0.6256368085357888,0.6441499317537218,0.6370341402010358,0.6301240611204217,0.6787288451733549,0.6157308846379212,0.6272315597699063,0.6798309321354651,0.6521678413757783,0.6270296607613591,0.6383506956726821,0.6743375582160716,0.6125686647078356,0.696488428598586,0.7350918772850104,0.646799675203074,0.6268944367281203,0.6651876899641742,0.6479291392218199,0.6523470188486908,0.682729136225446,0.691890713227066,0.6254515493022759,0.6159645396948166,0.7022059592102442,0.6751650994864961,0.6120489102606916,0.6416639747326764,0.6967655896173724,0.6744827451008621,0.6776648118635509,0.6515172312360492,0.6751729771521415,0.6509373445854462,0.6478193310676237,0.6325877435738388,0.6494248653192827,0.6602181703536238,0.6488369079986553,0.6597653485060186,0.5841165264872945,0.610239294825448,0.644726141324275,0.6741324775601564,0.6183258169185811,0.6520039015688064,0.6776205006978632,0.6830696504207121,0.6343760088520218,0.6444149094274243,0.659259689210719,0.6474885739649323,0.6859626284482596,0.6431631425918005,0.6961727636213182,0.649303245727172,0.6540383164312877,0.030326345219841754,0.0009196872143930188
65,0.6528258801972217,0.6533248115163738,0.6341333670061122,0.6453793511327242,0.6073977660695178,0.6228662904737419,0.6077580971659919,0.6314197947556278,0.6901042893851992,0.5942853463044036,0.6390498688644324,0.6283096834817765,0.6646324046405343,0.664247100013559,0.6256021068676281,0.6555925865418092,0.6938579024685403,0.7043610557768925,0.6708884453392896,0.6086827155582193,0.6774188435201624,0.6518284726554378,0.6352861033305435,0.6690453102228496,0.6489622442095873,0.6572340672718653,0.6566467191207916,0.6279146009022802,0.6528999925334542,0.6966825206446485,0.6585257390594292,0.6588588306823573,0.6478868713131386,0.6644388207482574,0.6407192978482368,0.6641363652873579,0.6314604290124564,0.6665041198774975,0.6658413462874018,0.6516909912445018,0.6192266745783687,0.6470693538365953,0.6516868711041159,0.6407510992290699,0.6149301326178898,0.6134945217123027,0.6417472533167496,0.6700981042979324,0.661065946552687,0.6465448594657712,0.6228776780970879,0.6767608680213948,0.6472917813356551,0.6346468258739055,0.6492272425524853,0.6233620624544403,0.6741587162400375,0.6485896088802816,0.648525582240371,0.6456509926856564,0.6808451846134678,0.6914368213294673,0.658844930016283,0.6468198539066949,0.6376734056808406,0.6639580955243369,0.6485411530033969,0.5860782626566464,0.6576838861087585,0.639869159413651,0.65327526707229,0.6277971269337713,0.6108500330662667,0.7198357726729065,0.6636550770354169,0.6721028172928704,0.7140565189773567,0.6785343101367158,0.6580111814376624,0.6130596386003605,0.6336107248030984,0.6275619424804102,0.6873339943051195,0.6252298098325252,0.6047325639045757,0.6323588935806952,0.6610072209284855,0.670265244168249,0.6693349190692829,0.6283605977344471,0.6471446131883664,0.6626629932631533,0.64540426794419,0.6595525294045348,0.5781074645892547,0.656623663826706,0.6697609430479217,0.6740389826156408,0.6201545019539756,0.6841377642219986,0.6495671885476645,0.026110556122667473,0.0006817611410349678
66,0.6581378941583614,0.6716131339355467,0.7033426325835926,0.6403365591631959,0.6806720988061209,0.6303708684854217,0.660495445874419,0.6382870257835174,0.6716324405197402,0.6609635924156188,0.6892695894228107,0.6851535112983231,0.6533843517100596,0.6768107138500525,0.6515332549548771,0.6380469526580352,0.6577172800942301,0.6865199915388482,0.652353943583595,0.677627709791033,0.6349399585485012,0.624389813324578,0.6430928080865993,0.6437793163683592,0.6783272148415354,0.6171890460110995,0.6485758356751818,0.6466739609511719,0.6384002887104625,0.6348924228925676,0.6452010749330022,0.631114832245824,0.687381664840159,0.6701889276728168,0.6396428898594695,0.7147103169758577,0.6415348044038358,0.6176935471842703,0.6789385413785165,0.6461268420388107,0.6439984323962612,0.6513101602789985,0.6160524715903032,0.6026841557288876,0.6302631028120489,0.7026675118205659,0.6568864378859667,0.6463996276762702,0.6724086112545173,0.6535428495515263,0.6212961523159801,0.6211800030465238,0.6426236742367144,0.6315441456060058,0.6128514334455004,0.64555588007388,0.5947750098300529,0.6310711852010188,0.651282752555316,0.6194807869248371,0.6408768010273007,0.6528656165128097,0.6770590243944787,0.641686074581737,0.6916403031019621,0.6478281030413027,0.6233787034401193,0.6446147853650674,0.6124061605091056,0.6511535205614924,0.6443622092043657,0.6678101789084971,0.6049794505465105,0.6795357514644871,0.6305437243857637,0.6182902616882004,0.677907658283996,0.6281240172642694,0.6691149048742076,0.6481107432766682,0.6366778475062673,0.6744291800939178,0.6913122164659875,0.5862856083143375,0.6462312361435127,0.6488088070409233,0.6482100762325728,0.643008869327197,0.606126069878556,0.6333519365286231,0.6698435961035679,0.6543699013052244,0.6982161237118516,0.661600764803524,0.6731203310554235,0.6036619383786875,0.706584391543925,0.6621893601269039,0.6479196873915527,0.6091478511617774,0.6496832126734787,0.026304052710683982,0.0006919031890064413
67,0.7078275455302009,0.6212539697403374,0.613215647283311,0.6399583132081309,0.6784035174892027,0.6326850809332618,0.6738243148666168,0.6870495372724833,0.6423569207669658,0.636763696474191,0.651015160791746,0.6164677481156172,0.6554912410877557,0.66535064880866,0.6120655142507345,0.6241080036596822,0.6567948512071153,0.6592284918532725,0.6273033257487965,0.6996269922007459,0.6740016581169639,0.6864816093654943,0.6792314028979376,0.6454216815392348,0.5981667177222547,0.6013615160697434,0.6766152567436039,0.6688818880451683,0.6220164457995526,0.6841498457651506,0.6636436082670686,0.6568692677828429,0.6574464068656507,0.6528712541942312,0.6398390627521664,0.6810650234436475,0.6691537506128775,0.6307665676558168,0.6722525590134925,0.6440593271933819,0.6134217969021336,0.6569461319415505,0.6550704583838477,0.6493523598304951,0.6572027771276346,0.6825136483525958,0.6732296340361923,0.579648119536988,0.6758555604078051,0.6803374046746377,0.6519447014730433,0.7016028508744324,0.6839591153609366,0.6388174210287378,0.6498737680758357,0.6713712784548322,0.6618444964614569,0.6672568768182575,0.6322729800511523,0.6484931242777197,0.6776563451427333,0.6521781948501133,0.6987144791698221,0.6472581206885557,0.6705934236422041,0.6427066989756623,0.6527485797054597,0.6012625388629185,0.6223084195602653,0.6324398889039695,0.6750896103659023,0.6504547489004459,0.6619790300767732,0.6470220174040263,0.6361047820699957,0.6398059761691857,0.6240703058429793,0.641900926149481,0.6896961753759452,0.6581616350211917,0.6483328041612013,0.6124451730585282,0.6513632256464452,0.6762239066085023,0.6814643379012695,0.6349636468366748,0.6395262752249757,0.7130591110424037,0.6748575718962017,0.650646549937039,0.6502514040683398,0.6988011790502893,0.6768926660377395,0.663202176414301,0.7204242946228432,0.6335058127437811,0.6296453034643172,0.6306612159420271,0.6803812451679592,0.652185438553001,0.6547708511046085,0.026642183891457977,0.0007098059625062629
68,0.6571403316419057,0.6658349571078322,0.6587031417600151,0.6261923964064904,0.6556528282764988,0.6707479389205397,0.6724981602639011,0.626916287822521,0.6470589702298334,0.603860903513189,0.6598504674295523,0.6744943688078748,0.680022506927005,0.6235223383250987,0.6196375987312477,0.6770803908433874,0.5977069344219361,0.6272893842709901,0.6608268447946151,0.6663482780393635,0.6391169065699498,0.6266023882764236,0.6595318614381203,0.6625061293065109,0.6779310848285216,0.6843366765142876,0.6500173948360117,0.6382291521679764,0.646284692903613,0.6203477338146034,0.6951317826961972,0.6291486183606683,0.6667095415481229,0.6769730973443885,0.634499140623793,0.6210672257235423,0.679042848314895,0.6593785105581431,0.646614360293336,0.6131614366059079,0.6565932713923637,0.6603947347594443,0.6898577200595337,0.6829814614126022,0.6920638214116437,0.6218288704795643,0.6293306319883029,0.6705307057170444,0.6095724312125551,0.681378930272897,0.6767066686741408,0.6245626440782388,0.5811593134310292,0.6464622059086582,0.6711032957695555,0.7000507502089492,0.6524781762280416,0.703528892405861,0.664211936949104,0.6615256082275891,0.6588421689527153,0.6343264348944463,0.6345497006416051,0.6403678400301032,0.6321320982998064,0.687593252129922,0.6730204320864204,0.6395111923061578,0.6942619589524868,0.5976874872980296,0.6147484999967132,0.6550279172938878,0.6453279093487082,0.6992779095553983,0.6861256956101385,0.6265123786835742,0.6646792096122232,0.6375277964542283,0.6445282541537383,0.6481688036883289,0.652674171826294,0.7038306214564101,0.6527523635513102,0.6451153685540081,0.6598827133532748,0.6326714233348267,0.5935885445694353,0.6888265714122488,0.6948785522185414,0.6652142154102553,0.6764635201125606,0.643004231903155,0.7102441064211966,0.6567498256791303,0.5998378226171308,0.6316018258863507,0.6891270241156751,0.6415745745790074,0.6329254943880923,0.6303550930569879,0.6528987268628046,0.027843340118783543,0.0007752515889702611
69,0.6612097339150297,0.6397164792647271,0.6287394256447882,0.6257734295964668,0.6610370295809214,0.6571544017155722,0.6019713489232577,0.6535920857985762,0.639968990186891,0.6895156775777112,0.6461429576320378,0.6042854950816487,0.6709182322591729,0.638379168553978,0.6357627867631277,0.6214692092630881,0.6895953775595189,0.6584595269390572,0.6567702457087885,0.6284958803592756,0.6256678866696155,0.6773635865584493,0.6599916028670799,0.6698406816307424,0.6084475110504798,0.6620230911360309,0.6830129126056647,0.6533858985196683,0.6406194052306107,0.6814569052201592,0.6185948255513141,0.6253516388517479,0.6828949228554508,0.6380182307335034,0.6596078465088906,0.6248217847852598,0.7024710742544567,0.6354522045375548,0.6465964728202981,0.6731743961450292,0.65037728746978,0.6813060667304898,0.6369074473010636,0.6481678944838665,0.6479743316005089,0.6878549059418373,0.6339784792388776,0.6548162935765263,0.6334407471073055,0.6526231512920417,0.6265044911960445,0.6316747746492246,0.6720446555387837,0.6963571680828164,0.6414653074975363,0.6152123213100102,0.6602696731501038,0.6805466049468086,0.6887746665526149,0.6055869663647191,0.7256495632125975,0.6417951985366417,0.6376010495965065,0.6937980041810559,0.6935765775952923,0.6618576897554557,0.6607439790324646,0.6305727588429942,0.6341656782447066,0.6437196861178354,0.6480776721196737,0.7085789550097428,0.6297799978647923,0.6524927670774887,0.6272262051866007,0.6433198082792944,0.6737886841418013,0.6304892677198856,0.629391714763561,0.6851270774981248,0.6418747056018703,0.6712150202618743,0.6478467863918862,0.6311179923246149,0.6419971228037442,0.6474338392856949,0.6552887604102,0.5995102178466873,0.6589150319572548,0.7025988924653865,0.6608612947576861,0.6126076614599881,0.6472604389813471,0.6430552179549505,0.6756822194051674,0.6575936663677019,0.6507769441387641,0.6598284193431974,0.6224905100935225,0.6344306274779514,0.6513777129899263,0.02541653754995349,0.0006460003810281956
70,0.634016466669084,0.6640210512569293,0.6648822609378124,0.6373011129825468,0.6485408166328792,0.6866603020187143,0.6783560919692113,0.6576385133380266,0.6243865810114595,0.648131831571541,0.6370391477603027,0.6778265658632994,0.6562959504060392,0.6489290496355142,0.6501749143268412,0.6528708792516584,0.6118814509920354,0.6584383914309362,0.6039265212993552,0.6638560453565108,0.6167286812668058,0.6138687063712895,0.6326711876018236,0.6949246253783568,0.6352601131194734,0.7127768298759707,0.6826874538723766,0.6879426309727046,0.6478636136856695,0.6354391972795093,0.6455924842949123,0.6255272074823107,0.6379901848127832,0.6597136570973882,0.6771139287202879,0.6866578538451269,0.6432138803997159,0.621566130912371,0.6924791276019839,0.6490890696721655,0.6197651435012919,0.6556730883651167,0.6375769547407109,0.6528311855788766,0.6674614028256336,0.6263634463136112,0.675323623122172,0.64342211221457,0.6117642842022483,0.6726070387223497,0.6366260458214886,0.6310629331157245,0.6512947437225662,0.6766750486067987,0.6646759169446137,0.6324174190175154,0.6780347267097656,0.6418376363471653,0.6400768799397367,0.7092588272149998,0.6359212987661746,0.6407609274770408,0.6149595257176144,0.6279546282950383,0.689642552617951,0.6333406949884289,0.6661928141442954,0.6308079253276923,0.6302581487245386,0.682574843310199,0.6568897046643034,0.6681790672462654,0.6143666104833123,0.6184898623929982,0.5971920048937508,0.6521932498367831,0.6519265617790947,0.6995172282338569,0.7027954262582581,0.6620264570353761,0.6808949144711687,0.6213163215384664,0.6670426397263849,0.6660972353973241,0.6377352156781713,0.6534944445931627,0.6888445031368052,0.6782287999248825,0.6457677560158364,0.5858361067793078,0.620132142078806,0.6372320017225387,0.6401660371529948,0.6498285848560106,0.6544755964997391,0.6308063721205321,0.6719442988306491,0.6435837151433694,0.6623395912413862,0.6214830768196131,0.6506226785192077,0.025678665714955903,0.0006593938729004518
71,0.6273942339117694,0.6623074338581587,0.6667311873007469,0.6615950779778754,0.6174094655670083,0.6222261263079725,0.6665323995861058,0.6832684803626728,0.6502891826891224,0.6311906712593665,0.6563277074761686,0.6300191490669614,0.691272337430116,0.6246305778315413,0.6962664450301288,0.6571378443677253,0.626418981317042,0.6494128558469449,0.6655984338731173,0.6624383450779958,0.6595482782809785,0.6785640176271052,0.637382653966428,0.6495134323817318,0.6446059452719994,0.6761979782153847,0.6912375673813749,0.6634429806590783,0.686355327217816,0.646099705301192,0.6393277948397758,0.6635739565232104,0.6649337051314501,0.6190455507701291,0.690210228930287,0.6883528545864168,0.6243025318230395,0.6569784855138179,0.6515800026976122,0.6386969897781679,0.6621863867928142,0.6708382924277294,0.6451714314890727,0.6866382005912697,0.6316775204808585,0.6501111719078172,0.635185371522994,0.684753985745771,0.6540529135738533,0.6754801063783291,0.6475279425404235,0.657000652868765,0.6469102420693525,0.6610963361596947,0.6418411674663649,0.6701512548957096,0.6469344077983357,0.6766838180768728,0.6478195041080536,0.659821801829062,0.6884060555904343,0.6743829646405843,0.6577529037769145,0.6425960393573296,0.6515465570114302,0.6278174499710716,0.6382545134494318,0.6691906302207371,0.666295488814062,0.6700920869872635,0.6281116619218461,0.6429160740040165,0.6676595302628224,0.6319134101799083,0.6831449767227948,0.6910016561582362,0.6419069557276922,0.6448490439786242,0.6726022795297392,0.6556322524252177,0.64922476911992,0.6882919840488093,0.6612844264781197,0.6849296113913987,0.6718399573647938,0.6128443489196129,0.6450462184776458,0.6493408664148862,0.6880396208593633,0.6578070028605304,0.6209263207414059,0.6002644960355376,0.6482981727372215,0.6253925846849157,0.6578369150375234,0.6048806645344253,0.6836066524278244,0.6364686513434665,0.6509993822316851,0.6768478368157553,0.6553054244501368,0.02172584636655655,0.0004720124003432184
72,0.6564498378182714,0.6570239605642362,0.6297458688321117,0.6774964916869274,0.6504430864771122,0.638785437895172,0.6440137762880093,0.6459240421037984,0.6387710397857507,0.6923017601760456,0.673271316670462,0.6945964422147076,0.6397738619998803,0.6536166890302544,0.6773935097192542,0.6563979531150844,0.6037074374411759,0.6445834039696867,0.6775237375629044,0.6317560719837225,0.6544951391099239,0.6372912136289888,0.7015412694226512,0.6652423151193688,0.6658702758852464,0.665567576357966,0.694839242495622,0.61036402011039,0.6925533724070975,0.6394686223559185,0.6322982327740837,0.6432600419099146,0.6116927826793617,0.6493366478408713,0.6580550547512292,0.6758068842131153,0.691440547259289,0.6551978797832967,0.6628040571110931,0.6806841919823781,0.6519637730755921,0.6762260145849582,0.6285061238533334,0.6637423356365368,0.6885304393365655,0.626411670371746,0.6904129826150711,0.6700778922502793,0.6527768403219127,0.6271696555958235,0.6247378645333801,0.6297562836981928,0.6606587648035702,0.6480125729268399,0.6779342828886128,0.5972405713778175,0.6956874418891221,0.6359836149254516,0.655727967226405,0.6150526388979713,0.6798681169114191,0.6355167630654961,0.6299975718917339,0.6531588923034701,0.6042846029249948,0.6495100631923713,0.6505845537142241,0.6854577677106476,0.6782095201280203,0.6423168546198985,0.6143777686202969,0.6449154806864434,0.6510994131952559,0.6798763025193835,0.7083345421631965,0.6643538081534108,0.6351251508302979,0.6315691612948819,0.610924132824582,0.6906696719410039,0.7064994468271895,0.6629758099669018,0.6493011637483339,0.6412548381864132,0.6437554114837929,0.6312811395782232,0.6265720142740728,0.6495259201779668,0.6300668616981846,0.6338891820912786,0.6172783829413262,0.6382973084656649,0.6304798538295402,0.6524757253255571,0.6747453391377695,0.6454774046184928,0.6364692239911586,0.643467519007606,0.6097052427602131,0.647073813296668,0.6519873656343894,0.025170580551622544,0.0006335581253057191
73,0.6396404285425067,0.6256705229613362,0.6725001928908325,0.6815496486499024,0.7106638905225603,0.6004249873196645,0.6471546620647128,0.665358208891593,0.6781619090320148,0.6739345301438553,0.6480801226473758,0.6036126030867934,0.6365400107280501,0.6390985792300242,0.6794169918920526,0.6473719771797328,0.6688854728088809,0.6327277636314408,0.6357449409715069,0.7104158890577934,0.6377279505916791,0.6742514180790733,0.6318847552649354,0.6908206036631946,0.6624739510671767,0.6137007136814661,0.6172238893892217,0.6531391973742933,0.6378781994580658,0.6518661023552701,0.623402095594402,0.6971355789129059,0.6470409608185608,0.6413626503113039,0.6455281487897271,0.6773552115786856,0.6300571537172188,0.6892791889724594,0.6692847377681461,0.6526715880491254,0.6740875455117646,0.6205475684645665,0.6297867327791152,0.6409120311109842,0.6254369675754645,0.6553724878629911,0.6274284027324994,0.7034636478166177,0.6643397272986935,0.6789185880345265,0.687672327166124,0.6346079803744942,0.6566623721188561,0.6434920636660562,0.6181925920409379,0.6206379283480843,0.6544014142849554,0.6261393248214334,0.6552781648998269,0.6579622317012254,0.634731367863963,0.6526962290604186,0.6434021598938364,0.6513444840918574,0.6666686527928724,0.6762900084453092,0.6268083120703564,0.6632027677867154,0.6444982281168423,0.6591444542137892,0.6611767994778683,0.6472645711345912,0.6718789300393416,0.6408220305106376,0.6590105203831967,0.6521952603345573,0.6526850294377812,0.7008143895008202,0.6388849157201086,0.6409615208722059,0.6483758201924517,0.6134765738183818,0.6254566518124554,0.6825816545323645,0.6401778023668441,0.6372926885921115,0.68443888084954,0.619022797320214,0.6266640507183352,0.671654574602611,0.6805800152169019,0.6398512392385061,0.6294872075743136,0.6823534654892558,0.6664688859085348,0.6295355649723815,0.6500958508361858,0.6774296519230523,0.7076581955673309,0.6391035488868337,0.6525256327846444,0.02450133831563088,0.0006003155792570018
74,0.6511846765232876,0.6509366885043004,0.6350825179498243,0.6335603027208273,0.6696435857240552,0.7148120043357397,0.6422897921042131,0.6702030001195165,0.6301632174594588,0.6702224253529386,0.6328163781096403,0.6474502739651504,0.6627209102782708,0.6500923256963637,0.6515148018373824,0.6408601310598306,0.6731166812313762,0.6217280052023788,0.6562156535002657,0.6276173737353243,0.6285803489916901,0.6561086354883047,0.6120050470620338,0.6829809074045925,0.6436331753556579,0.6736351006180648,0.6080925455231445,0.6323293776589447,0.6488269699306486,0.6821536750941947,0.6661174970773343,0.6622220031912707,0.6455584172467537,0.6641646381841666,0.6829410193858665,0.623717831349291,0.6533765466659176,0.6187164647583464,0.6420695307556206,0.6640118467518582,0.626854457511751,0.609147163455871,0.6187162976253677,0.6516138615654627,0.6072539751392121,0.6420280881012099,0.6629361768040357,0.6534429942958828,0.6645584060095175,0.6652514325378698,0.6267078329405223,0.6707937311042611,0.6686239605133784,0.6356126493341714,0.6456751753977127,0.6293524492966738,0.6519089726161262,0.6564849079603863,0.6537718328489333,0.6587975401046985,0.6664063599932518,0.626812927211537,0.6586512046419091,0.6688522911843189,0.6746198943753798,0.6376957206466882,0.689029268087953,0.6178721554401114,0.6241568103646968,0.6579643456351798,0.6302460616131103,0.6265387286156177,0.6463196642516693,0.6368200884710453,0.6301064695510646,0.6198804675517005,0.6497909936474875,0.668295034634036,0.6364741439676799,0.6574705622639228,0.6186639795768696,0.6720937832255582,0.6222387577996127,0.6649954217552341,0.6269806617013147,0.6420397315802311,0.6565597976611328,0.6872909703160583,0.6032144889112755,0.6934503934890965,0.6281321055870528,0.6236691923815799,0.6305555361822992,0.6496746430501389,0.6524396304555591,0.6649466643695584,0.6717842492104281,0.6271785722655996,0.6234827439786512,0.637799966876829,0.6474419871158933,0.02174185205886976,0.0004727081309497792
75,0.6912605375989672,0.6748499298857462,0.6248331701833882,0.6400644406420521,0.6636301539119506,0.7163989426467259,0.6640243217304895,0.6525858542888494,0.6272603531727365,0.664159108834802,0.649202184527907,0.657952150129953,0.6303847842470791,0.6589384225164153,0.584631751317437,0.6553979196016524,0.612187291923084,0.6360219167358838,0.6478427214452872,0.6459340559914271,0.6652783183998264,0.5957555195613199,0.6915223296062365,0.6687706717729572,0.6942530895855662,0.6375356037412636,0.6929631572183887,0.6372230696095702,0.6690585952042651,0.6348242663674071,0.6488244482127465,0.6059135843308505,0.6838138987919615,0.6775939161926321,0.6360004062059645,0.6903709297228895,0.6392285718169928,0.6696248481004776,0.6430187886271321,0.7147735980747421,0.640848222768087,0.6792519844892253,0.6398161769565367,0.6386333354670028,0.625955087697011,0.6242870306849151,0.6774020308326083,0.7035540977572168,0.6932524902547913,0.6645806656035619,0.6787350047459086,0.6546336846579666,0.6994939150060719,0.6802365077676213,0.6509391608929562,0.6798844436599145,0.6609542356514702,0.6679258214619632,0.6765256993497285,0.6474067278347732,0.6664629889374794,0.6401356262823816,0.6138536545327788,0.6785608773316002,0.6503651747986697,0.6642633542397038,0.6373756368158278,0.6160185962830197,0.6222688329646049,0.6416892531996065,0.6334143048039788,0.6559287271841998,0.6479803980575558,0.6501817462733411,0.6543461492403726,0.6586473718333536,0.7072154031401681,0.645085867698342,0.6807292710119806,0.6589209051833914,0.6988511075190025,0.663011985107522,0.6434630219776489,0.6359567384516853,0.6747212757713599,0.619877836599229,0.6619003563983543,0.65865604178897,0.6817961195442761,0.6180153478476087,0.6713836848428388,0.6717444153144267,0.6446068716784501,0.6537864107259914,0.6385336165492252,0.6318260931925467,0.6178029961432304,0.6730532491256398,0.6304707536721028,0.6287071693477883,0.6551983317742461,0.02603060759038475,0.000677592531524596
